DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:55.118;TwistS_;6.35537;1;10;527;1511;1757;1640;1542;1431;1470;1502;1502;1376;0;0;0;0;0;0;14;13;13;13;15;14;12;14;13;11;0;0;0;0;0;0;18;45;66;81;100;63;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:55.374;TwistZ_;6.35537;1;10;1034;1713;1722;1572;1494;1476;1435;1373;1416;0;0;0;0;0;0;0;12;11;12;12;15;11;14;16;17;0;0;0;0;0;0;0;100;36;83;81;90;45;81;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:55.638;TwistS_;6.393178;1;10;615;1713;1726;1669;1526;1446;1413;1406;1438;1406;0;0;0;0;0;0;10;15;15;13;15;13;13;13;15;11;0;0;0;0;0;0;9;36;58;72;100;100;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:55.902;TwistZ_;6.393178;1;10;1212;1757;1801;1727;1550;1562;1398;1480;1511;1420;0;0;0;0;0;0;12;15;15;14;20;19;11;13;12;12;0;0;0;0;0;0;45;18;41;90;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:56.167;TwistS_;6.393178;1;10;944;1393;1731;1680;1616;1546;1562;1494;1422;1406;0;0;0;0;0;0;11;15;16;12;13;13;16;15;16;14;0;0;0;0;0;0;36;63;41;36;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:56.423;TwistZ_;6.393178;1;10;1274;1555;1776;1645;1499;1538;1482;1472;1458;1379;0;0;0;0;0;0;10;14;16;14;11;11;15;15;18;17;0;0;0;0;0;0;9;45;100;100;72;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:56.687;TwistS_;6.404382;1;10;1362;937;1797;1665;1608;1550;1508;1489;1522;1362;0;0;0;0;0;0;16;11;12;14;14;16;14;14;18;14;0;0;0;0;0;0;36;54;91;90;90;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:56.951;TwistZ_;6.404382;1;10;1318;947;1699;1689;1609;1498;1494;1406;1445;1334;0;0;0;0;0;0;12;12;16;16;18;16;11;16;13;13;0;0;0;0;0;0;63;63;100;100;100;100;36;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:57.215;TwistS_;6.404382;1;10;1334;1529;0;1702;1651;1552;1478;1485;1485;1384;0;0;0;0;0;0;11;12;0;10;12;14;13;11;14;13;0;0;0;0;0;0;72;45;0;36;63;81;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:57.479;TwistZ_;6.404382;1;10;1118;1735;1801;1688;1550;1510;1466;1475;1478;1346;0;0;0;0;0;0;13;15;13;13;17;15;17;16;16;12;0;0;0;0;0;0;81;36;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
