DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:50.886;TwistZ_;6.361815;1;10;1212;1469;1761;1625;1550;1510;1494;1501;1454;1374;0;0;0;0;0;0;12;17;20;21;22;21;21;21;21;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.151;TwistS_;6.361815;1;10;961;1527;1746;1641;1506;1466;1395;1349;1472;1340;0;0;0;0;0;0;11;16;21;20;19;15;12;12;16;11;0;0;0;0;0;0;72;72;100;100;100;100;36;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.415;TwistZ_;6.361815;1;10;1235;0;1699;1661;1643;1538;1663;1401;1395;1450;0;0;0;0;0;0;13;0;13;12;13;11;12;11;12;13;0;0;0;0;0;0;72;0;100;100;45;45;63;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.671;TwistS_;6.357568;1;10;1210;571;1631;1554;1514;1586;1629;1612;1431;1422;0;0;0;0;0;0;11;13;15;12;12;14;14;13;16;21;0;0;0;0;0;0;81;54;66;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.935;TwistZ_;6.357568;1;10;1054;998;1787;1564;1464;1494;1494;1479;1438;1171;0;0;0;0;0;0;14;12;13;13;11;10;11;15;16;13;0;0;0;0;0;0;36;63;50;90;54;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:52.199;TwistS_;6.357568;1;10;1362;1652;1614;1594;1577;1582;1566;1412;1430;1342;0;0;0;0;0;0;13;12;16;13;15;18;13;12;17;12;0;0;0;0;0;0;9;45;100;100;81;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:52.463;TwistZ_;6.377792;1;10;1342;1334;1777;1765;1586;1552;1570;1542;1538;1586;0;0;0;0;0;0;13;15;14;19;21;21;21;20;21;22;0;0;0;0;0;0;100;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:52.728;TwistS_;6.377792;1;10;1296;1303;1772;1669;1582;1565;1538;1483;1488;1386;0;0;0;0;0;0;11;15;17;19;18;14;10;15;12;14;0;0;0;0;0;0;54;81;100;100;100;72;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:52.984;TwistZ_;6.377792;1;10;1296;1131;1835;1772;1669;1602;1633;1669;1617;1516;0;0;0;0;0;0;19;11;14;10;13;14;17;18;20;13;0;0;0;0;0;0;90;36;81;27;63;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:53.256;TwistS_;6.377792;1;10;1406;1904;1793;1590;1550;1464;1398;1378;1417;1334;0;0;0;0;0;0;10;13;16;19;21;20;19;17;20;20;0;0;0;0;0;0;18;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:53.520;TwistZ_;6.386899;1;10;1467;1406;1743;1708;1655;1606;1538;1501;1494;1458;0;0;0;0;0;0;17;10;12;15;16;17;15;11;16;18;0;0;0;0;0;0;90;9;75;72;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:53.776;TwistS_;6.386899;1;10;927;1523;1750;1697;1606;1570;1602;1474;1445;1428;0;0;0;0;0;0;13;18;15;17;21;24;23;15;14;10;0;0;0;0;0;0;81;54;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:54.040;TwistZ_;6.386899;1;10;1430;728;1805;1753;1651;1629;1613;1546;1538;1472;0;0;0;0;0;0;12;14;16;14;20;22;24;21;14;10;0;0;0;0;0;0;81;58;100;100;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:54.304;TwistS_;6.386899;1;10;0;889;1865;1729;1721;1598;1598;1582;1533;1425;0;0;0;0;0;0;0;10;13;15;20;18;16;10;14;12;0;0;0;0;0;0;0;36;75;100;100;100;72;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:54.832;TwistZ_;6.380538;1;10;1166;1790;1565;1542;1522;802;1795;1752;1582;1416;0;0;0;0;0;0;13;17;17;14;11;14;16;15;14;16;0;0;0;0;0;0;56;100;69;82;60;34;91;78;78;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:55.097;TwistZ_;6.380538;1;10;1281;1721;1904;1845;1717;1697;1590;1600;1645;1546;0;0;0;0;0;0;12;14;15;15;17;20;18;19;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:55.361;TwistS_;6.380538;1;10;1262;1245;1942;1750;1713;1669;1520;1438;1557;1415;0;0;0;0;0;0;15;11;10;13;21;12;11;12;10;12;0;0;0;0;0;0;100;50;45;54;100;41;45;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:55.625;TwistZ_;6.368514;1;10;1593;1005;1661;1590;1483;1469;1494;1446;1450;1450;0;0;0;0;0;0;13;12;14;14;12;12;13;13;13;14;0;0;0;0;0;0;36;81;100;100;36;58;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:55.889;TwistS_;6.368514;1;10;1122;1381;1729;1594;1570;1571;1564;1534;1426;1326;0;0;0;0;0;0;14;13;14;13;13;15;11;14;16;15;0;0;0;0;0;0;100;58;100;100;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
