DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:46.420;TwistZ_;6.798354;1;10;369;267;263;298;0;395;0;791;804;463;0;0;0;0;0;0;12;16;15;16;0;10;0;16;16;12;0;0;0;0;0;0;90;100;9;45;0;18;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:46.669;TwistS_;6.801486;1;10;407;357;527;241;791;773;747;767;759;659;0;0;0;0;0;0;16;14;10;10;19;18;15;15;13;15;0;0;0;0;0;0;100;72;18;18;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:46.908;TwistZ_;6.801486;1;10;268;312;271;258;810;699;779;735;759;675;0;0;0;0;0;0;14;15;18;14;19;15;22;16;19;17;0;0;0;0;0;0;81;90;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:47.156;TwistS_;6.801486;1;10;303;371;375;632;755;465;727;708;659;395;0;0;0;0;0;0;16;12;13;15;16;11;18;14;16;11;0;0;0;0;0;0;100;81;81;90;100;100;100;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:47.404;TwistZ_;6.801486;1;10;463;391;370;251;767;691;747;810;795;522;0;0;0;0;0;0;16;14;14;17;13;14;15;23;17;11;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:47.652;TwistS_;6.791526;1;10;279;446;263;290;714;804;487;357;495;360;0;0;0;0;0;0;13;14;13;15;13;23;13;10;12;12;0;0;0;0;0;0;100;54;18;90;72;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:47.900;TwistZ_;6.791526;1;10;535;395;303;511;430;546;703;605;758;671;0;0;0;0;0;0;16;13;15;14;12;15;14;11;12;14;0;0;0;0;0;0;100;81;100;100;90;81;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:48.148;TwistS_;6.791526;1;10;351;355;336;347;404;336;743;707;711;675;0;0;0;0;0;0;14;14;11;13;13;11;15;19;18;22;0;0;0;0;0;0;90;100;54;100;90;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:48.397;TwistZ_;6.791526;1;10;355;327;282;338;307;627;644;439;795;723;0;0;0;0;0;0;17;17;17;14;12;12;12;10;12;15;0;0;0;0;0;0;100;81;63;90;20;63;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:48.637;TwistS_;6.791832;1;10;276;253;312;346;0;434;479;767;0;380;0;0;0;0;0;0;18;18;14;15;0;12;13;15;0;13;0;0;0;0;0;0;63;81;90;72;0;81;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:48.893;TwistZ_;6.791832;1;10;279;329;307;507;787;783;810;795;527;686;0;0;0;0;0;0;19;12;15;12;23;20;19;17;11;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:49.133;TwistS_;6.791832;1;10;279;329;351;281;0;556;736;747;375;667;0;0;0;0;0;0;16;17;10;14;0;13;16;16;15;13;0;0;0;0;0;0;100;54;27;45;0;30;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:49.381;TwistZ_;6.791832;1;10;300;445;463;312;707;605;742;747;755;759;0;0;0;0;0;0;14;13;13;14;11;11;14;12;18;18;0;0;0;0;0;0;54;63;100;90;90;81;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:49.629;TwistS_;6.796519;1;10;387;466;297;340;496;575;787;535;727;711;0;0;0;0;0;0;14;17;14;14;11;13;12;11;17;16;0;0;0;0;0;0;100;72;81;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:49.878;TwistZ_;6.796519;1;10;375;347;371;258;483;433;452;759;631;583;0;0;0;0;0;0;16;14;16;20;14;13;13;18;15;11;0;0;0;0;0;0;100;100;81;81;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:50.125;TwistS_;6.796519;1;10;251;326;538;413;301;720;527;444;541;591;0;0;0;0;0;0;19;16;11;13;15;11;11;11;12;16;0;0;0;0;0;0;63;63;72;90;63;45;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:50.374;TwistZ_;6.796519;1;10;379;323;295;424;541;531;685;743;767;687;0;0;0;0;0;0;16;14;16;15;11;12;13;12;18;16;0;0;0;0;0;0;100;100;100;81;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:50.622;TwistS_;6.790558;1;10;535;319;303;273;333;802;747;307;527;558;0;0;0;0;0;0;14;14;15;13;14;14;15;12;10;12;0;0;0;0;0;0;100;100;100;81;45;36;36;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:50.872;TwistZ_;6.790558;1;10;539;327;395;379;806;683;743;775;755;543;0;0;0;0;0;0;16;15;13;13;17;18;17;18;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
