DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:14.059;TwistS_;6.393354;1;10;1255;1274;1713;1644;1526;1518;1486;1501;1518;1443;0;0;0;0;0;0;13;11;11;11;11;14;17;15;17;12;0;0;0;0;0;0;63;45;41;63;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:14.323;TwistZ_;6.37215;1;10;913;1208;1625;1604;1494;1518;1503;1538;1570;1520;0;0;0;0;0;0;12;12;10;11;16;13;12;13;14;15;0;0;0;0;0;0;81;72;8;54;72;100;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:14.579;TwistS_;6.37215;1;10;1268;1230;1762;1677;1494;1530;1546;1527;1547;0;0;0;0;0;0;0;12;13;14;14;19;19;15;16;14;0;0;0;0;0;0;0;63;63;83;100;90;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:14.845;TwistZ_;6.37215;1;10;1264;1481;1885;1854;1576;1594;1609;1600;1574;1582;0;0;0;0;0;0;16;15;13;11;16;20;22;21;22;13;0;0;0;0;0;0;81;63;100;45;72;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:15.108;TwistS_;6.37215;1;10;1472;1406;1775;1655;1572;1625;1640;1552;1502;1494;0;0;0;0;0;0;10;12;11;11;13;10;12;16;15;14;0;0;0;0;0;0;18;54;83;81;81;27;27;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:15.372;TwistZ_;6.36782;1;10;1059;1395;1625;1586;1494;1625;1625;1538;1556;1556;0;0;0;0;0;0;12;12;12;12;11;11;11;14;15;15;0;0;0;0;0;0;81;33;54;81;36;58;63;63;58;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:15.636;TwistS_;6.36782;1;10;1064;1318;2014;1691;1554;1554;1558;1563;1490;1549;0;0;0;0;0;0;13;13;16;18;24;24;23;21;16;16;0;0;0;0;0;0;81;36;50;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:15.892;TwistZ_;6.36782;1;10;798;1064;1812;1675;1502;1545;1586;1586;1578;1486;0;0;0;0;0;0;11;14;11;18;17;22;22;21;23;21;0;0;0;0;0;0;54;81;36;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:16.165;TwistS_;6.371417;1;10;1127;747;1765;1582;1479;1518;1518;1498;1486;1376;0;0;0;0;0;0;15;13;11;16;17;20;17;14;14;12;0;0;0;0;0;0;54;16;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:33:16.428;TwistZ_;6.371417;1;10;1170;1433;1838;1749;1574;1550;1574;1556;1582;1335;0;0;0;0;0;0;13;14;14;14;23;16;16;21;14;11;0;0;0;0;0;0;100;72;100;90;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
