DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:56.609;TwistZ_;6.776036;1;10;1113;1507;1853;1715;1720;1650;1577;1568;1582;1494;0;0;0;0;0;0;14;17;13;14;15;14;14;14;15;16;0;0;0;0;0;0;71;78;73;100;78;85;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:56.857;TwistS_;6.776036;1;10;1311;1721;1766;1767;1623;1640;1573;1481;1570;1406;0;0;0;0;0;0;12;12;13;12;14;19;17;15;19;16;0;0;0;0;0;0;57;53;50;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:57.105;TwistZ_;6.778889;1;10;1018;1875;1841;1699;1623;1644;1541;1566;1611;1438;0;0;0;0;0;0;13;14;14;13;13;14;14;17;18;15;0;0;0;0;0;0;57;71;93;100;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:57.354;TwistS_;6.778889;1;10;1113;1687;1870;1656;1678;1605;1554;1582;1600;1452;0;0;0;0;0;0;13;14;14;12;16;17;15;13;18;17;0;0;0;0;0;0;78;71;92;78;100;100;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:57.600;TwistZ_;6.778889;1;10;1406;1269;1839;1690;1607;1544;1554;1564;1594;1473;0;0;0;0;0;0;14;11;16;14;15;15;15;13;15;15;0;0;0;0;0;0;28;85;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:57.846;TwistS_;6.778889;1;10;949;1104;1618;1717;1598;1586;1577;1527;1519;1410;0;0;0;0;0;0;11;11;13;13;15;15;17;12;16;19;0;0;0;0;0;0;71;50;86;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:58.094;TwistZ_;6.797232;1;10;1113;1613;1777;1653;1640;1586;1494;1488;1494;1425;0;0;0;0;0;0;15;14;12;17;16;14;15;18;17;15;0;0;0;0;0;0;85;78;40;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:58.342;TwistS_;6.797232;1;10;1289;1602;1808;1614;1586;1636;1603;1631;1586;1422;0;0;0;0;0;0;12;13;16;11;19;15;15;17;16;19;0;0;0;0;0;0;42;93;100;64;100;100;78;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:58.590;TwistZ_;6.797232;1;10;1219;1757;1845;1682;1582;1552;1502;1562;1556;1508;0;0;0;0;0;0;11;14;11;16;15;18;16;18;19;14;0;0;0;0;0;0;78;85;80;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:58.830;TwistS_;6.797232;1;10;1250;1015;1531;1705;1473;1511;1582;1519;1506;1370;0;0;0;0;0;0;12;11;12;10;12;15;14;18;15;16;0;0;0;0;0;0;85;42;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:59.078;TwistZ_;6.783782;1;10;1113;1289;1917;1854;1770;1711;1720;1589;1586;1491;0;0;0;0;0;0;12;16;17;15;16;18;11;17;15;15;0;0;0;0;0;0;85;64;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:59.334;TwistS_;6.783782;1;10;1113;1529;1564;1732;1621;1616;1574;1566;1527;1427;0;0;0;0;0;0;13;13;13;12;13;13;13;13;19;17;0;0;0;0;0;0;78;66;92;100;64;80;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:59.574;TwistZ_;6.783782;1;10;890;1690;1848;1816;1651;1593;1598;1628;1667;1498;0;0;0;0;0;0;16;17;13;12;15;12;14;13;13;16;0;0;0;0;0;0;71;50;78;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
