DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:26.485;TwistS_;6.776794;1;10;1129;1416;1774;1770;1602;1569;1506;1464;1452;1372;0;0;0;0;0;0;13;17;19;16;17;16;14;14;15;13;0;0;0;0;0;0;78;73;100;100;93;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:26.733;TwistZ_;6.776794;1;10;1179;1142;1744;1640;1652;1628;1594;1582;1485;1393;0;0;0;0;0;0;12;13;13;12;16;17;18;16;16;13;0;0;0;0;0;0;57;100;64;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:26.982;TwistS_;6.779398;1;10;1257;945;1807;1732;1632;1590;1589;1542;1503;1410;0;0;0;0;0;0;13;15;15;18;14;13;13;13;16;19;0;0;0;0;0;0;78;50;92;100;100;100;57;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:27.230;TwistZ_;6.779398;1;10;1098;1372;1456;1535;1523;1555;1523;1515;1489;1230;0;0;0;0;0;0;13;10;12;10;10;12;11;13;14;17;0;0;0;0;0;0;85;46;50;35;7;73;35;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:27.479;TwistS_;6.779398;1;10;1484;1113;1799;1699;1594;1477;1424;1464;1406;1374;0;0;0;0;0;0;10;12;13;19;16;15;16;13;16;12;0;0;0;0;0;0;42;50;93;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:27.726;TwistZ_;6.779398;1;10;899;1648;1661;1582;1473;1500;1481;1447;1113;1263;0;0;0;0;0;0;15;13;14;15;12;14;13;13;12;15;0;0;0;0;0;0;100;50;93;100;92;92;100;66;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:27.966;TwistS_;6.771695;1;10;632;1598;1954;1728;1774;1585;1582;1528;1523;1271;0;0;0;0;0;0;14;13;15;15;16;17;14;14;15;12;0;0;0;0;0;0;35;78;100;71;100;100;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:28.222;TwistZ_;6.771695;1;10;1420;1471;1816;1720;1653;1619;1523;1597;1651;1424;0;0;0;0;0;0;14;12;13;12;15;14;13;12;11;15;0;0;0;0;0;0;85;64;100;100;100;78;57;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:28.462;TwistS_;6.771695;1;10;1430;1250;1972;1883;1644;1573;1523;1470;1446;1400;0;0;0;0;0;0;12;14;18;15;16;16;13;12;12;12;0;0;0;0;0;0;85;85;100;100;100;100;85;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:28.710;TwistZ_;6.771695;1;10;1047;1773;1787;1632;1686;1577;1598;1589;1535;1311;0;0;0;0;0;0;12;11;10;11;15;17;14;16;16;15;0;0;0;0;0;0;57;78;13;50;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:28.958;TwistS_;6.778922;1;10;1176;1104;1847;1648;1595;1587;1611;1464;1496;1464;0;0;0;0;0;0;16;15;15;16;15;15;15;13;16;14;0;0;0;0;0;0;92;50;100;100;92;71;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:29.210;TwistZ_;6.778922;1;10;1071;1015;1835;1745;1582;1582;1523;1481;1440;1289;0;0;0;0;0;0;15;13;14;13;14;11;12;14;13;12;0;0;0;0;0;0;100;85;100;100;85;64;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:29.451;TwistS_;6.778922;1;10;1347;996;1748;1611;1503;1477;1487;1289;1496;1313;0;0;0;0;0;0;12;10;14;13;14;17;14;11;15;18;0;0;0;0;0;0;64;14;40;85;85;100;92;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:29.707;TwistZ_;6.778922;1;10;1086;1494;1902;1775;1724;1690;1559;1531;1538;1230;0;0;0;0;0;0;16;16;14;14;16;18;14;15;11;11;0;0;0;0;0;0;92;57;100;92;100;100;92;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:29.947;TwistS_;6.791628;1;10;1004;1040;2054;1685;1663;1554;1598;1456;1367;1393;0;0;0;0;0;0;12;11;16;12;15;14;12;10;11;18;0;0;0;0;0;0;50;57;100;92;92;86;78;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
