DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:44.059;TwistZ_;6.793495;1;10;1187;1552;1914;1787;1757;1766;1745;1654;1732;1562;0;0;0;0;0;0;11;15;13;13;15;17;18;13;19;15;0;0;0;0;0;0;78;57;100;85;100;92;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:44.303;TwistS_;6.793495;1;10;1675;1442;1938;1870;1792;1728;1720;1682;1648;1518;0;0;0;0;0;0;13;13;13;16;15;23;19;18;18;16;0;0;0;0;0;0;35;92;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:44.559;TwistZ_;6.793495;1;10;1337;1540;1833;1769;1711;1695;1753;1690;1750;1586;0;0;0;0;0;0;13;12;14;12;15;14;15;20;20;16;0;0;0;0;0;0;78;46;100;71;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:44.799;TwistS_;6.793495;1;10;1131;1308;1971;1820;1757;1615;1632;1625;1607;1523;0;0;0;0;0;0;13;11;12;16;18;17;16;18;17;12;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:45.047;TwistZ_;6.797948;1;10;1251;1365;1816;1690;1718;1640;1648;1632;1676;1653;0;0;0;0;0;0;14;13;14;13;16;17;17;18;15;18;0;0;0;0;0;0;78;71;100;100;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:45.296;TwistS_;6.797948;1;10;1313;1074;1982;1940;1801;1750;1774;1728;1631;1599;0;0;0;0;0;0;15;11;13;14;13;22;22;18;11;13;0;0;0;0;0;0;85;42;85;64;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:45.544;TwistZ_;6.797948;1;10;1539;1220;1972;1824;1707;1644;1655;1683;1720;1582;0;0;0;0;0;0;16;14;16;15;16;17;15;12;19;13;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:45.792;TwistS_;6.797948;1;10;1154;1062;1890;1833;1781;1686;1665;1594;1653;1568;0;0;0;0;0;0;13;11;19;14;10;14;13;11;20;17;0;0;0;0;0;0;71;57;100;71;35;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:46.040;TwistZ_;6.796859;1;10;1268;1651;1875;1774;1699;1695;1707;1746;1669;1542;0;0;0;0;0;0;14;12;13;13;15;13;12;16;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:46.280;TwistS_;6.796859;1;10;1212;1130;1886;1866;1854;1741;1661;1621;1644;1469;0;0;0;0;0;0;13;11;13;15;20;18;19;15;14;18;0;0;0;0;0;0;71;50;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:46.528;TwistZ_;6.796859;1;10;1353;1374;1914;1799;1741;1640;1648;1613;1690;1582;0;0;0;0;0;0;15;16;16;14;18;13;17;20;14;15;0;0;0;0;0;0;71;92;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:46.776;TwistS_;6.796859;1;10;911;1331;1949;1768;1736;1674;1628;1468;1523;1456;0;0;0;0;0;0;12;16;18;13;19;20;16;17;14;13;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:47.024;TwistZ_;6.789434;1;10;989;1181;1933;1709;1542;1595;1690;1595;1594;1374;0;0;0;0;0;0;13;11;11;14;12;14;13;13;17;12;0;0;0;0;0;0;64;42;40;78;64;92;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:47.272;TwistS_;6.789434;1;10;1108;781;1880;1863;1916;1766;1619;1546;1582;1406;0;0;0;0;0;0;14;11;12;10;15;19;16;17;16;14;0;0;0;0;0;0;92;42;66;35;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:47.520;TwistZ_;6.789434;1;10;1171;1530;1927;1853;1766;1674;1676;1699;1582;1648;0;0;0;0;0;0;15;14;14;12;12;15;15;16;13;12;0;0;0;0;0;0;100;57;60;78;50;100;92;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:47.769;TwistS_;6.789434;1;10;926;1849;1890;1803;1715;1669;1598;1582;1552;1469;0;0;0;0;0;0;14;16;16;16;16;20;19;18;16;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
