DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:10.757;TwistZ_;6.374985;1;10;1455;1669;1801;1757;1737;1621;1677;1679;1567;1599;0;0;0;0;0;0;17;16;14;12;18;18;17;19;10;13;0;0;0;0;0;0;81;18;83;63;100;100;100;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:11.021;TwistS_;6.374985;1;10;893;966;1962;1806;1713;0;1608;1611;1594;1588;0;0;0;0;0;0;11;12;12;12;14;0;14;15;14;12;0;0;0;0;0;0;27;45;75;90;54;0;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:11.277;TwistZ_;6.374985;1;10;1322;889;1877;1669;1635;1645;1685;1607;1602;1625;0;0;0;0;0;0;13;15;15;12;15;17;15;22;17;13;0;0;0;0;0;0;100;72;91;18;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:11.541;TwistS_;6.370684;1;10;1098;1391;1762;1727;1713;1641;1566;1490;1458;1450;0;0;0;0;0;0;15;16;13;12;11;15;17;14;13;11;0;0;0;0;0;0;81;81;75;90;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:11.805;TwistZ_;6.370684;1;10;1109;1017;1751;1657;1677;1609;1598;1512;1518;1464;0;0;0;0;0;0;12;13;13;12;16;19;16;20;21;15;0;0;0;0;0;0;72;63;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:12.069;TwistS_;6.370684;1;10;1063;1555;1921;1787;1645;1586;1586;1549;1494;1442;0;0;0;0;0;0;12;15;15;17;17;16;14;16;16;13;0;0;0;0;0;0;90;45;91;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:12.334;TwistZ_;6.370684;1;10;1433;1450;1854;1709;1656;1658;1665;1556;1566;1186;0;0;0;0;0;0;12;11;13;12;12;16;12;19;19;13;0;0;0;0;0;0;72;72;83;90;90;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:12.597;TwistS_;6.387892;1;10;1494;1889;1889;1725;1574;1571;1498;1457;1530;1386;0;0;0;0;0;0;14;13;16;15;16;15;18;16;18;16;0;0;0;0;0;0;63;18;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:12.862;TwistZ_;6.387892;1;10;1274;906;1785;1831;1752;1613;1566;1596;1660;1476;0;0;0;0;0;0;13;12;12;11;12;15;15;19;18;13;0;0;0;0;0;0;81;72;66;27;81;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:13.126;TwistS_;6.387892;1;10;1344;1079;1941;1765;1685;1633;1652;1653;1571;1362;0;0;0;0;0;0;11;12;17;13;15;19;14;14;15;12;0;0;0;0;0;0;45;58;100;100;100;100;90;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:13.382;TwistZ_;6.387892;1;10;1464;944;1833;1769;1619;1556;1611;1582;1543;1558;0;0;0;0;0;0;13;10;16;14;13;16;11;18;17;16;0;0;0;0;0;0;81;36;100;100;63;100;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:13.646;TwistS_;6.404095;1;10;1397;1086;1856;1791;1673;1637;1617;1622;1617;1542;0;0;0;0;0;0;15;11;14;12;17;18;17;17;13;14;0;0;0;0;0;0;45;63;100;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:13.911;TwistZ_;6.404095;1;10;1450;1157;1895;1691;1788;1765;1709;1647;1622;1518;0;0;0;0;0;0;13;11;12;11;13;13;13;14;13;13;0;0;0;0;0;0;54;50;63;36;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:14.174;TwistS_;6.404095;1;10;1175;944;1713;1933;1797;1801;1737;1613;1669;1432;0;0;0;0;0;0;12;10;10;16;20;18;13;14;12;11;0;0;0;0;0;0;36;36;8;72;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:14.438;TwistZ_;6.404095;1;10;1340;1170;1801;1752;1693;1713;1681;1686;1621;1582;0;0;0;0;0;0;13;13;16;13;12;17;19;14;12;10;0;0;0;0;0;0;36;72;91;72;100;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
