DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:28.668;TwistZ_;6.376198;1;10;856;1696;1772;1665;1558;1570;1544;1596;1469;1368;0;0;0;0;0;0;11;11;18;17;20;21;13;10;12;13;0;0;0;0;0;0;36;45;100;100;100;100;63;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:28.932;TwistS_;6.376324;1;10;1001;1812;1873;1669;1533;1566;1498;1466;1431;1324;0;0;0;0;0;0;11;15;14;11;12;13;14;15;11;12;0;0;0;0;0;0;45;36;91;90;81;100;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:29.197;TwistZ_;6.376324;1;10;1283;1505;1893;1713;0;1552;1596;1673;1681;1637;0;0;0;0;0;0;13;13;15;10;0;12;10;13;13;18;0;0;0;0;0;0;45;72;100;9;0;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:29.453;TwistS_;6.376324;1;10;940;1782;1821;1669;1617;1582;1578;1562;1546;1538;0;0;0;0;0;0;10;15;13;11;12;12;17;18;16;13;0;0;0;0;0;0;45;63;100;54;100;33;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:29.725;TwistZ_;6.385875;1;10;1472;1816;1801;1699;1757;1582;1669;1613;1655;1283;0;0;0;0;0;0;13;11;12;12;10;11;14;17;16;16;0;0;0;0;0;0;54;25;45;54;9;75;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:29.989;TwistS_;6.385875;1;10;1300;1801;1877;1801;1678;1604;1564;1514;1482;1439;0;0;0;0;0;0;12;13;11;10;14;18;19;14;15;13;0;0;0;0;0;0;45;54;100;18;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:30.245;TwistZ_;6.385875;1;10;527;1494;1768;1613;1530;1578;1625;1566;1486;1406;0;0;0;0;0;0;12;11;21;16;21;21;14;12;11;14;0;0;0;0;0;0;36;54;100;100;100;100;72;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:30.509;TwistS_;6.385875;1;10;1176;1801;1828;1717;1582;1586;1558;1450;1393;1346;0;0;0;0;0;0;12;16;13;12;15;13;12;11;14;18;0;0;0;0;0;0;81;54;83;100;90;81;100;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:30.773;TwistZ_;6.399264;1;10;1120;1743;1773;1647;1567;1538;1550;1570;1611;1560;0;0;0;0;0;0;11;15;14;14;14;11;16;22;19;18;0;0;0;0;0;0;36;50;100;90;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.038;TwistS_;6.399264;1;10;1040;1530;1661;1582;1476;1600;1578;1494;1450;1423;0;0;0;0;0;0;11;13;12;10;12;16;15;12;11;16;0;0;0;0;0;0;27;54;100;36;83;63;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.302;TwistZ_;6.399264;1;10;1538;1757;1867;1823;1625;1652;1647;1619;1619;1570;0;0;0;0;0;0;13;10;10;17;12;12;13;11;13;17;0;0;0;0;0;0;18;27;33;90;36;90;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.558;TwistS_;6.399264;1;10;1472;1779;1914;1838;1612;1529;1454;1442;1428;1367;0;0;0;0;0;0;13;11;12;13;12;14;13;15;15;15;0;0;0;0;0;0;18;36;58;54;90;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.830;TwistZ_;6.388083;1;10;527;1765;1691;1582;1538;1594;1555;1573;1640;1516;0;0;0;0;0;0;11;11;11;10;10;12;13;13;19;11;0;0;0;0;0;0;18;50;54;18;9;58;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:32.086;TwistS_;6.388083;1;10;1428;1735;1809;1661;1546;1568;1478;1462;1466;1296;0;0;0;0;0;0;12;17;17;18;14;15;13;10;16;13;0;0;0;0;0;0;18;72;100;100;100;83;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:32.350;TwistZ_;6.388083;1;10;1129;1393;1684;1700;1746;1673;1625;1593;1587;1362;0;0;0;0;0;0;13;11;11;13;13;13;14;18;16;10;0;0;0;0;0;0;90;63;50;90;72;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:32.610;TwistS_;6.388083;1;10;1318;1625;1697;1906;1697;1713;1621;1582;1498;1450;0;0;0;0;0;0;14;10;12;13;17;14;16;13;15;16;0;0;0;0;0;0;54;9;91;72;100;27;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:32.874;TwistZ_;6.37215;1;10;1311;0;1889;1713;1721;1617;1729;1636;1565;1669;0;0;0;0;0;0;13;0;12;14;15;14;21;16;13;10;0;0;0;0;0;0;54;0;33;36;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:33.138;TwistS_;6.37215;1;10;1019;1845;1889;1805;1647;1555;1525;1505;1530;1506;0;0;0;0;0;0;11;18;17;15;11;12;16;16;18;15;0;0;0;0;0;0;45;45;100;100;54;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:33.402;TwistZ_;6.37215;1;10;1104;1743;1705;1656;1630;1560;1500;1490;1445;1530;0;0;0;0;0;0;11;12;10;13;13;13;10;14;12;17;0;0;0;0;0;0;72;27;83;90;81;90;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
