DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:30.269;TwistS_;6.77267;1;10;1070;1606;1859;1678;1660;1625;1656;1523;1435;1356;0;0;0;0;0;0;15;16;15;14;13;11;11;14;14;15;0;0;0;0;0;0;78;85;100;100;85;57;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:30.517;TwistZ_;6.77267;1;10;1122;1699;1821;1640;1631;1640;1649;1615;1582;1477;0;0;0;0;0;0;14;14;14;20;18;16;13;16;15;12;0;0;0;0;0;0;92;57;85;57;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:30.765;TwistS_;6.77267;1;10;1188;1067;1909;1821;1728;1686;1631;1582;1523;1393;0;0;0;0;0;0;14;12;18;18;17;16;19;14;19;19;0;0;0;0;0;0;100;64;80;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:31.021;TwistZ_;6.77267;1;10;1271;1334;1914;1658;1636;1617;1586;1582;1632;1389;0;0;0;0;0;0;12;11;14;14;12;14;18;17;22;15;0;0;0;0;0;0;92;60;85;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:31.263;TwistS_;6.779805;1;10;1059;1443;1954;1795;1695;1607;1552;1539;1540;1489;0;0;0;0;0;0;15;15;12;16;18;20;15;16;16;20;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:31.509;TwistZ_;6.779805;1;10;1048;1757;1804;1674;1682;1682;1645;1648;1636;1515;0;0;0;0;0;0;14;12;12;16;15;18;13;16;16;13;0;0;0;0;0;0;64;28;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:31.757;TwistS_;6.779805;1;10;1225;1763;1910;1841;1720;1661;1619;1587;1496;1431;0;0;0;0;0;0;12;15;13;12;14;17;19;16;12;17;0;0;0;0;0;0;92;71;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:32.006;TwistZ_;6.779805;1;10;1123;1078;1787;1695;1653;1628;1623;1602;1640;1464;0;0;0;0;0;0;17;13;13;14;15;16;15;14;14;16;0;0;0;0;0;0;85;71;93;100;100;100;71;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:32.254;TwistS_;6.780108;1;10;1037;1370;1882;1789;1631;1628;1532;1473;1546;1451;0;0;0;0;0;0;15;18;15;15;13;16;14;16;13;14;0;0;0;0;0;0;71;92;100;78;92;100;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:32.494;TwistZ_;6.780108;1;10;1049;1318;1845;1715;1648;1648;1644;1628;1590;1443;0;0;0;0;0;0;14;16;18;14;17;17;16;15;17;17;0;0;0;0;0;0;85;85;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:32.750;TwistS_;6.780108;1;10;1201;1757;1837;1660;1703;1615;1598;1573;1531;1456;0;0;0;0;0;0;11;12;17;12;13;17;14;15;16;17;0;0;0;0;0;0;57;50;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:32.990;TwistZ_;6.780108;1;10;1316;1308;1945;1900;1749;1703;1724;1691;1657;1494;0;0;0;0;0;0;14;12;17;18;21;20;20;21;18;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:33.246;TwistS_;6.791255;1;10;1122;1390;1894;1833;1703;1654;1607;1582;1473;1456;0;0;0;0;0;0;15;18;16;14;14;17;16;16;16;16;0;0;0;0;0;0;92;78;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:33.486;TwistZ_;6.791255;1;10;1372;1367;1843;1848;1715;1644;1640;1657;1623;1489;0;0;0;0;0;0;15;11;13;14;18;15;15;15;20;16;0;0;0;0;0;0;85;64;73;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:33.734;TwistS_;6.791255;1;10;1347;1686;1871;1749;1623;1615;1552;1574;1531;1469;0;0;0;0;0;0;14;17;17;19;23;23;16;15;19;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:33.982;TwistZ_;6.791255;1;10;1037;1640;1811;1768;1657;1582;1531;1566;1540;1427;0;0;0;0;0;0;14;18;16;16;20;21;18;20;15;14;0;0;0;0;0;0;100;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:34.230;TwistS_;6.784914;1;10;1017;1262;1816;1693;1640;1619;1301;1498;1541;1406;0;0;0;0;0;0;17;12;13;11;12;17;15;14;15;17;0;0;0;0;0;0;100;78;73;78;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:34.479;TwistZ_;6.784914;1;10;1251;1277;1828;1723;1625;1623;1628;1589;1628;1513;0;0;0;0;0;0;13;13;15;15;13;18;19;16;14;15;0;0;0;0;0;0;100;71;93;85;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:34.726;TwistS_;6.784914;1;10;1167;1741;1859;1791;1749;1674;1632;1597;1604;1432;0;0;0;0;0;0;14;14;17;14;12;16;16;14;15;16;0;0;0;0;0;0;100;50;100;100;50;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
