DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:37.052;TwistZ_;6.791255;1;10;1072;1582;1640;1544;1500;1498;1534;1601;1686;1470;0;0;0;0;0;0;14;12;11;12;14;15;14;13;16;13;0;0;0;0;0;0;71;57;40;100;71;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:37.299;TwistS_;6.791255;1;10;1171;1512;1871;1741;1598;1556;1569;1621;1582;1586;0;0;0;0;0;0;13;17;14;14;13;21;21;17;15;18;0;0;0;0;0;0;57;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:37.539;TwistZ_;6.795634;1;10;1095;1400;1859;1744;1594;1561;1548;1559;1611;1394;0;0;0;0;0;0;14;14;12;13;22;21;17;21;14;11;0;0;0;0;0;0;92;78;100;92;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:37.796;TwistS_;6.795634;1;10;1328;1608;1956;1855;1640;1598;1623;1585;1640;1494;0;0;0;0;0;0;14;14;12;13;15;17;14;17;14;14;0;0;0;0;0;0;42;64;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:38.036;TwistZ_;6.795634;1;10;1129;1397;1796;1707;1653;1565;1640;1572;1556;1481;0;0;0;0;0;0;13;12;14;17;18;13;14;12;14;14;0;0;0;0;0;0;78;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:38.283;TwistS_;6.795634;1;10;849;1979;2085;1933;1523;1514;1544;1624;1576;1498;0;0;0;0;0;0;11;17;12;10;12;12;13;14;13;21;0;0;0;0;0;0;42;64;71;21;46;92;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:38.532;TwistZ_;6.803421;1;10;1210;1582;1640;1880;1724;1582;1653;1494;1482;1410;0;0;0;0;0;0;13;11;15;10;12;12;13;13;12;12;0;0;0;0;0;0;85;14;100;78;100;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:38.780;TwistS_;6.803421;1;10;1265;1033;1867;1854;1640;1560;1636;1582;1527;1419;0;0;0;0;0;0;15;18;15;15;14;11;19;20;18;13;0;0;0;0;0;0;71;78;100;100;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:39.020;TwistZ_;6.803421;1;10;1223;1335;1918;1356;1531;1489;1565;1582;1552;1428;0;0;0;0;0;0;13;13;15;14;17;19;21;20;18;14;0;0;0;0;0;0;64;71;80;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:39.276;TwistS_;6.803421;1;10;986;1325;1878;1781;1586;1570;1619;1550;1540;1497;0;0;0;0;0;0;17;12;13;13;13;15;18;19;19;13;0;0;0;0;0;0;85;57;100;35;85;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:39.517;TwistZ_;6.814834;1;10;1045;1523;1909;1592;1607;1607;1586;1539;1489;1459;0;0;0;0;0;0;13;13;13;14;20;17;19;18;13;13;0;0;0;0;0;0;92;78;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:39.765;TwistS_;6.814834;1;10;1092;1486;1969;1833;1674;1623;1577;1601;1586;1490;0;0;0;0;0;0;14;12;12;16;14;15;14;13;17;12;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.013;TwistZ_;6.814834;1;10;1251;1423;1884;1710;1593;1548;1600;1566;1519;1431;0;0;0;0;0;0;13;14;15;10;17;17;13;16;11;13;0;0;0;0;0;0;100;71;86;35;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.261;TwistS_;6.814834;1;10;893;1406;1808;1757;1690;1568;1586;1570;1573;1519;0;0;0;0;0;0;12;15;17;14;15;12;18;19;20;15;0;0;0;0;0;0;28;50;100;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.509;TwistZ_;6.817182;1;10;1201;1147;1881;1712;1728;1645;1617;1622;1661;1546;0;0;0;0;0;0;14;12;12;11;12;12;12;16;17;16;0;0;0;0;0;0;85;85;60;64;100;85;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.749;TwistS_;6.817182;1;10;1347;1289;1833;1753;1674;1648;1607;1615;1613;1431;0;0;0;0;0;0;16;12;13;15;13;14;19;16;17;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.005;TwistZ_;6.817182;1;10;1257;1471;1799;1783;1636;1531;1519;1582;1431;1532;0;0;0;0;0;0;14;11;12;12;18;15;15;12;13;14;0;0;0;0;0;0;92;64;46;64;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.245;TwistS_;6.817182;1;10;1017;1248;1784;1660;1542;1582;1573;1503;1552;1410;0;0;0;0;0;0;13;14;11;11;15;18;17;19;17;15;0;0;0;0;0;0;78;71;86;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.501;TwistZ_;6.804133;1;10;1000;1792;1555;1576;1546;1544;1527;1586;1540;1425;0;0;0;0;0;0;16;17;14;13;18;19;18;19;18;11;0;0;0;0;0;0;100;66;78;78;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
