DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:41.870;TwistZ_;6.762624;1;10;1189;1352;1803;1753;1683;1613;1628;1586;1546;1266;0;0;0;0;0;0;13;15;14;17;15;20;18;15;16;12;0;0;0;0;0;0;92;80;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:42.118;TwistS_;6.762624;1;10;1035;1538;1799;1625;1595;1552;1519;1472;1496;1430;0;0;0;0;0;0;12;13;13;14;14;16;17;16;15;13;0;0;0;0;0;0;64;57;93;85;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:42.366;TwistZ_;6.762624;1;10;1191;1489;1859;1778;1594;1569;1515;1566;1616;1494;0;0;0;0;0;0;13;13;15;20;20;19;17;15;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:42.614;TwistS_;6.759786;1;10;1274;1699;1933;1854;1770;1674;1611;1585;1565;1484;0;0;0;0;0;0;15;16;18;16;20;17;19;14;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:42.862;TwistZ_;6.759786;1;10;1086;1816;1858;1741;1720;1707;1674;1625;1595;1422;0;0;0;0;0;0;12;18;14;13;15;17;20;21;12;14;0;0;0;0;0;0;78;42;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:43.102;TwistS_;6.759786;1;10;1201;1708;1968;1812;1684;1623;1569;1589;1624;1410;0;0;0;0;0;0;14;17;17;17;19;18;16;15;15;12;0;0;0;0;0;0;85;85;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:43.350;TwistZ_;6.759786;1;10;1243;1126;1684;1555;1494;1544;1539;1611;1582;1451;0;0;0;0;0;0;17;15;10;12;11;15;12;13;13;11;0;0;0;0;0;0;92;64;53;64;42;100;78;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:43.598;TwistS_;6.764958;1;10;1171;1250;1882;1678;1619;1552;1442;1480;1469;1351;0;0;0;0;0;0;14;17;19;18;16;12;18;17;17;16;0;0;0;0;0;0;85;64;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:43.846;TwistZ_;6.764958;1;10;1059;1665;1807;1721;1644;1653;1607;1597;1619;1431;0;0;0;0;0;0;13;13;15;14;15;15;16;15;15;14;0;0;0;0;0;0;92;50;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:44.102;TwistS_;6.764958;1;10;1030;1577;1988;1821;1640;1590;1577;1569;1558;1487;0;0;0;0;0;0;11;15;17;12;17;19;14;20;16;13;0;0;0;0;0;0;85;80;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:44.343;TwistZ_;6.764958;1;10;1472;1751;1816;1724;1615;1427;1582;1582;1572;1335;0;0;0;0;0;0;11;16;16;16;19;16;20;14;11;15;0;0;0;0;0;0;57;71;100;100;100;100;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:44.591;TwistS_;6.767055;1;10;976;1400;1871;1686;1418;1540;1607;1540;1454;1381;0;0;0;0;0;0;14;17;14;13;13;13;14;17;19;18;0;0;0;0;0;0;85;78;100;64;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:44.839;TwistZ_;6.767055;1;10;1060;1683;1870;1816;1628;1582;1565;1590;1556;1364;0;0;0;0;0;0;13;16;14;14;21;23;19;21;17;13;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:45.087;TwistS_;6.767055;1;10;1429;1589;1912;1799;1665;1570;1611;1371;1437;1385;0;0;0;0;0;0;13;18;17;19;17;15;13;12;15;17;0;0;0;0;0;0;35;100;100;100;100;100;42;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:45.336;TwistZ_;6.767055;1;10;1013;1343;1710;1624;1519;1573;1527;1503;1561;1385;0;0;0;0;0;0;13;14;15;12;15;17;17;19;20;15;0;0;0;0;0;0;71;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:45.575;TwistS_;6.762556;1;10;1179;1400;1838;1703;1561;1577;1506;1445;1464;1374;0;0;0;0;0;0;11;17;19;17;15;12;15;14;14;15;0;0;0;0;0;0;57;78;86;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:45.832;TwistZ_;6.762556;1;10;1022;1289;1871;1745;1724;1582;1535;1601;1623;1455;0;0;0;0;0;0;14;13;14;17;19;18;14;13;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
