DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:51.965;TwistS_;6.780852;1;10;1138;908;1726;1494;1471;1452;1329;1265;1693;1650;0;0;0;0;0;0;11;13;11;11;13;13;15;15;11;10;0;0;0;0;0;0;50;85;86;71;64;100;92;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:52.214;TwistZ_;6.780852;1;10;1136;1320;1708;1757;1451;1376;1411;1367;1640;1308;0;0;0;0;0;0;13;14;14;12;12;12;12;14;11;12;0;0;0;0;0;0;35;92;86;42;64;14;78;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:52.462;TwistS_;6.780852;1;10;1308;1212;1699;1590;1540;1464;1452;1406;1397;1218;0;0;0;0;0;0;12;12;17;19;21;19;18;18;17;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:52.711;TwistZ_;6.789932;1;10;1105;1379;1783;1591;1561;1540;1523;1437;1354;1230;0;0;0;0;0;0;12;14;15;17;21;22;18;15;13;12;0;0;0;0;0;0;57;78;60;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:52.958;TwistS_;6.789932;1;10;1269;1235;1791;1623;1565;1550;1506;1502;1410;1305;0;0;0;0;0;0;13;17;17;20;22;24;20;19;16;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:53.206;TwistZ_;6.789932;1;10;1201;1215;1799;1707;1542;1582;1460;1402;1431;1205;0;0;0;0;0;0;10;13;14;18;19;22;16;15;13;13;0;0;0;0;0;0;28;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:53.454;TwistS_;6.789932;1;10;728;1660;1798;1665;1539;1464;1464;1343;1904;2343;0;0;0;0;0;0;12;18;17;16;22;17;11;12;10;10;0;0;0;0;0;0;50;64;71;100;100;42;28;92;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:53.695;TwistZ_;6.778348;1;10;1248;781;1464;1417;1314;1435;1394;1399;1359;1196;0;0;0;0;0;0;15;14;12;12;10;13;11;14;12;13;0;0;0;0;0;0;92;64;60;71;50;85;35;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:53.943;TwistS_;6.778348;1;10;1035;1384;1689;1509;1464;1582;1360;1371;1849;1533;0;0;0;0;0;0;11;10;14;12;10;13;12;10;12;12;0;0;0;0;0;0;21;57;80;92;42;64;64;66;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:54.190;TwistZ_;6.778348;1;10;1325;1582;1871;1703;1582;1590;1513;1378;1389;1337;0;0;0;0;0;0;15;12;14;19;21;22;15;14;15;14;0;0;0;0;0;0;57;64;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:54.438;TwistS_;6.778348;1;10;1347;878;1586;1518;1456;1645;1674;1230;1326;1360;0;0;0;0;0;0;15;13;12;13;13;13;10;12;12;14;0;0;0;0;0;0;35;21;80;85;100;78;50;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:54.687;TwistZ_;6.791764;1;10;1367;673;1523;1464;1640;1613;1391;1485;1544;1347;0;0;0;0;0;0;11;13;11;12;12;13;10;13;13;16;0;0;0;0;0;0;42;42;46;92;14;78;28;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:54.927;TwistS_;6.791764;1;10;996;1152;1472;1406;1401;2343;1382;1845;1243;2177;0;0;0;0;0;0;11;10;12;11;11;11;12;10;11;11;0;0;0;0;0;0;42;42;100;57;92;42;35;26;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:55.183;TwistZ_;6.791764;1;10;0;1321;1721;1582;1582;1448;1393;1335;1383;1247;0;0;0;0;0;0;0;13;14;11;14;12;15;13;12;14;0;0;0;0;0;0;0;78;53;42;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:55.423;TwistS_;6.791764;1;10;888;1338;1695;1510;1381;1325;1381;1240;1347;1130;0;0;0;0;0;0;17;17;16;21;19;14;16;12;16;18;0;0;0;0;0;0;85;92;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:55.679;TwistZ_;6.789083;1;10;1289;1201;1636;1549;1640;1523;1499;1494;1414;1324;0;0;0;0;0;0;13;11;12;12;11;15;14;14;11;11;0;0;0;0;0;0;50;57;93;64;21;78;85;80;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
