DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:11.788;TwistZ_;6.779262;1;10;1257;1472;1862;1705;1690;1648;1618;1660;1598;1515;0;0;0;0;0;0;13;15;16;12;14;16;13;13;20;18;0;0;0;0;0;0;78;57;93;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.043;TwistS_;6.779262;1;10;1221;1482;1953;1763;1763;1658;1607;1632;1628;1489;0;0;0;0;0;0;13;11;14;12;13;14;18;19;19;16;0;0;0;0;0;0;92;71;100;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.284;TwistZ_;6.779262;1;10;1149;1303;1831;1661;1653;1640;1658;1554;1582;1496;0;0;0;0;0;0;15;10;10;13;15;17;15;20;15;13;0;0;0;0;0;0;92;57;80;78;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.536;TwistS_;6.772808;1;10;1303;1445;1984;1950;1866;1787;1665;1667;1568;1482;0;0;0;0;0;0;13;16;12;13;17;19;17;13;13;14;0;0;0;0;0;0;85;42;53;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.784;TwistZ_;6.772808;1;10;1298;656;1868;1835;1732;1769;1783;1789;1749;1744;0;0;0;0;0;0;13;17;11;14;14;11;13;18;17;12;0;0;0;0;0;0;85;35;60;85;100;71;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:13.024;TwistS_;6.772808;1;10;1295;1245;1916;1803;1757;1777;1728;1703;1707;1569;0;0;0;0;0;0;14;12;14;12;12;15;17;16;16;17;0;0;0;0;0;0;64;57;100;64;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:13.272;TwistZ_;6.772808;1;10;1266;605;1953;1778;1705;1708;1707;1695;1710;1508;0;0;0;0;0;0;14;17;17;15;12;12;11;12;11;10;0;0;0;0;0;0;92;21;80;100;64;92;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:13.521;TwistS_;6.777088;1;10;1166;1368;2263;1867;1812;1736;1694;1613;1598;1381;0;0;0;0;0;0;14;12;12;13;16;20;16;15;15;14;0;0;0;0;0;0;85;78;53;57;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:13.769;TwistZ_;6.777088;1;10;1253;1882;1967;1787;1720;1716;1757;1506;1544;1389;0;0;0;0;0;0;12;17;17;12;15;14;14;12;19;14;0;0;0;0;0;0;71;57;80;85;78;71;21;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:14.018;TwistS_;6.777088;1;10;1204;703;1970;1799;1682;1615;1615;1562;1545;1498;0;0;0;0;0;0;13;13;14;14;17;19;15;15;14;15;0;0;0;0;0;0;64;21;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:14.257;TwistZ_;6.777088;1;10;1241;1135;1910;1728;1660;1621;1602;1578;1577;1582;0;0;0;0;0;0;15;11;15;14;12;12;15;18;15;13;0;0;0;0;0;0;78;57;100;57;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:14.513;TwistS_;6.782442;1;10;1347;644;1917;1812;1708;1646;1565;1542;1552;1456;0;0;0;0;0;0;11;12;19;17;11;14;21;15;16;16;0;0;0;0;0;0;21;14;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:14.753;TwistZ_;6.782442;1;10;1125;1243;1908;1772;1653;1640;1674;1625;1594;1541;0;0;0;0;0;0;14;18;17;14;16;20;15;13;15;13;0;0;0;0;0;0;100;64;100;57;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:15.009;TwistS_;6.782442;1;10;1201;1536;1914;1699;1661;1632;1590;1582;1576;1540;0;0;0;0;0;0;12;14;15;12;12;13;19;18;12;15;0;0;0;0;0;0;71;86;64;64;78;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
