DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:02.172;TwistZ_;6.816222;1;10;908;1486;1687;1632;1573;1582;1616;1611;1582;1347;0;0;0;0;0;0;14;13;13;12;11;12;17;14;14;12;0;0;0;0;0;0;85;73;71;100;46;57;85;42;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:02.412;TwistS_;6.818719;1;10;966;1757;1689;1341;1582;1657;1625;1527;1515;1460;0;0;0;0;0;0;12;14;13;11;16;14;13;17;16;14;0;0;0;0;0;0;57;57;85;71;100;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:02.660;TwistZ_;6.818719;1;10;1075;1598;1843;1724;1623;1628;1590;1597;1640;1523;0;0;0;0;0;0;13;18;23;22;24;25;20;15;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:02.908;TwistS_;6.818719;1;10;989;1464;1878;1753;1695;1739;1711;1640;1595;1473;0;0;0;0;0;0;13;14;13;15;14;13;15;14;16;12;0;0;0;0;0;0;64;85;100;100;100;92;100;86;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:03.156;TwistZ_;6.818719;1;10;1272;1321;1942;820;1705;1741;1682;1640;1611;1396;0;0;0;0;0;0;12;18;16;10;12;14;16;14;12;13;0;0;0;0;0;0;50;78;86;14;71;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:03.405;TwistS_;6.815344;1;10;1252;1438;1782;1736;1703;1724;1658;1589;1519;1475;0;0;0;0;0;0;13;14;14;15;15;14;14;14;15;14;0;0;0;0;0;0;57;78;93;100;100;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:03.645;TwistZ_;6.815344;1;10;1138;1548;1912;1887;1732;1722;1661;1577;1640;1598;0;0;0;0;0;0;16;20;22;20;22;23;23;22;22;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:03.901;TwistS_;6.815344;1;10;1131;1155;1870;1770;1744;1679;1690;1695;1710;1510;0;0;0;0;0;0;12;13;11;14;14;15;14;16;15;14;0;0;0;0;0;0;92;73;92;64;64;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:04.149;TwistZ_;6.815344;1;10;1456;1865;1917;1833;1715;1703;1682;1628;1657;1518;0;0;0;0;0;0;13;17;20;21;25;25;25;23;22;19;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:04.393;TwistS_;6.809122;1;10;729;1810;1949;1665;1556;1573;1540;1496;1540;1455;0;0;0;0;0;0;11;16;15;22;24;23;22;17;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
