DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:07.510;TwistZ_;6.368552;1;10;1240;1083;1779;1697;1538;1594;1546;1518;1555;1516;0;0;0;0;0;0;13;12;14;13;16;16;16;14;14;13;0;0;0;0;0;0;81;54;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:07.774;TwistS_;6.369154;1;10;1107;944;2182;1735;1678;1607;1552;1563;1570;1466;0;0;0;0;0;0;10;11;17;12;12;14;13;16;15;14;0;0;0;0;0;0;45;36;100;72;90;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:08.038;TwistZ_;6.369154;1;10;1483;778;1818;1782;1757;1707;1657;1614;1599;1538;0;0;0;0;0;0;12;14;15;14;17;15;18;20;17;12;0;0;0;0;0;0;72;63;66;63;36;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:08.302;TwistS_;6.369154;1;10;1362;1661;1865;1717;1634;1572;1516;1556;1587;1428;0;0;0;0;0;0;14;12;14;17;12;13;10;11;13;13;0;0;0;0;0;0;36;45;91;100;90;81;72;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:08.566;TwistZ_;6.372404;1;10;1323;1125;1889;1770;1633;1594;1578;1523;1494;1437;0;0;0;0;0;0;11;13;15;13;15;18;16;18;11;12;0;0;0;0;0;0;72;45;91;63;100;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:08.822;TwistS_;6.372404;1;10;1347;966;1977;1729;1674;1641;1656;1538;1550;1445;0;0;0;0;0;0;12;12;11;14;12;13;15;15;14;19;0;0;0;0;0;0;27;36;50;100;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:09.094;TwistZ_;6.372404;1;10;1552;0;1871;1743;1663;1641;1606;1634;1632;1632;0;0;0;0;0;0;10;0;14;13;12;20;17;19;12;14;0;0;0;0;0;0;27;0;100;81;63;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:09.351;TwistS_;6.372404;1;10;1431;1801;1871;1784;1713;1749;1625;0;1674;1669;0;0;0;0;0;0;12;12;15;16;16;13;10;0;11;11;0;0;0;0;0;0;63;18;100;90;100;90;36;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:09.615;TwistZ_;6.398848;1;10;1362;1790;1858;1757;1681;1611;1609;1558;1525;1527;0;0;0;0;0;0;16;17;15;13;15;14;13;12;11;12;0;0;0;0;0;0;45;33;90;18;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:09.879;TwistS_;6.398848;1;10;1171;1171;1834;1681;1598;1562;1576;1475;1458;1378;0;0;0;0;0;0;11;13;14;13;20;17;13;15;16;15;0;0;0;0;0;0;27;54;100;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:10.143;TwistZ_;6.398848;1;10;1406;0;1801;1784;1651;1655;1645;1558;1574;1582;0;0;0;0;0;0;10;0;12;11;13;13;15;15;17;13;0;0;0;0;0;0;18;0;54;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:10.407;TwistS_;6.398848;1;10;1372;1010;1652;1836;1757;1644;1637;1594;1625;1573;0;0;0;0;0;0;14;10;13;12;16;14;17;13;12;13;0;0;0;0;0;0;81;16;45;45;90;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:10.663;TwistZ_;6.377792;1;10;1425;1208;1996;1625;1494;1530;1602;1604;1617;1614;0;0;0;0;0;0;11;11;15;11;10;12;14;11;12;13;0;0;0;0;0;0;63;18;63;27;8;54;100;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:10.928;TwistS_;6.377792;1;10;615;1502;1772;1669;1534;1502;1470;1428;1461;1430;0;0;0;0;0;0;13;12;12;12;17;17;14;19;16;17;0;0;0;0;0;0;36;41;81;54;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:11.192;TwistZ_;6.377792;1;10;1261;1274;1621;1606;1570;1546;1544;1524;1507;1518;0;0;0;0;0;0;12;12;15;15;16;15;12;12;17;17;0;0;0;0;0;0;90;72;83;81;100;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:11.456;TwistS_;6.377792;1;10;1391;1120;1826;1647;1621;1512;1573;1502;1502;1474;0;0;0;0;0;0;11;12;14;12;13;13;13;14;19;17;0;0;0;0;0;0;27;72;75;72;100;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:11.720;TwistZ_;6.366168;1;10;1523;1245;1781;1658;1669;1538;1538;1530;1556;1475;0;0;0;0;0;0;10;12;11;11;12;13;18;17;13;12;0;0;0;0;0;0;27;54;91;36;36;18;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:11.984;TwistS_;6.366168;1;10;1274;834;1851;1669;1661;1570;1558;1552;1502;1362;0;0;0;0;0;0;10;15;11;10;11;17;16;19;14;12;0;0;0;0;0;0;18;72;66;9;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:12.248;TwistZ_;6.366168;1;10;1235;747;1680;1669;1625;1611;1640;1669;1636;1562;0;0;0;0;0;0;13;11;11;13;13;17;14;10;12;15;0;0;0;0;0;0;81;36;33;27;18;54;54;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
