DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:51.287;TwistZ_;6.396611;1;10;1142;659;1599;1545;1480;1494;1369;1538;1546;1494;0;0;0;0;0;0;10;11;11;14;16;12;11;11;12;14;0;0;0;0;0;0;36;45;41;54;90;36;54;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:51.550;TwistS_;6.396611;1;10;1186;703;1861;1601;1506;1414;1358;1333;1306;1230;0;0;0;0;0;0;12;10;16;18;21;19;15;16;16;15;0;0;0;0;0;0;9;27;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:51.814;TwistZ_;6.396611;1;10;1088;988;1655;1494;1518;1498;1478;1450;1439;1219;0;0;0;0;0;0;12;13;15;10;15;17;15;11;11;12;0;0;0;0;0;0;81;54;50;9;81;100;100;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:52.070;TwistS_;6.382934;1;10;1098;571;1721;1733;1577;1461;1418;1390;1443;1311;0;0;0;0;0;0;15;14;14;15;18;19;15;16;15;13;0;0;0;0;0;0;72;45;100;100;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:52.335;TwistZ_;6.382934;1;10;1120;966;1765;1645;1625;1346;1446;1406;1508;1299;0;0;0;0;0;0;13;12;14;17;23;15;15;13;13;14;0;0;0;0;0;0;54;75;100;100;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:52.599;TwistS_;6.382934;1;10;527;864;1505;1324;1230;1372;1353;1300;1192;1186;0;0;0;0;0;0;13;12;11;11;12;15;12;10;12;10;0;0;0;0;0;0;18;25;72;63;16;81;90;45;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:52.871;TwistZ_;6.382934;1;10;1217;1523;1519;1428;1340;1483;1274;1450;1224;1146;0;0;0;0;0;0;12;10;12;11;10;12;12;11;11;12;0;0;0;0;0;0;63;54;63;54;16;36;45;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:53.127;TwistS_;6.362068;1;10;1307;984;1622;1689;1625;1546;1466;1406;1406;1351;0;0;0;0;0;0;15;18;14;13;21;21;21;16;16;14;0;0;0;0;0;0;36;90;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:53.391;TwistZ_;6.362068;1;10;1299;578;1699;1594;1506;1438;1434;1402;1463;1329;0;0;0;0;0;0;12;12;17;20;20;19;19;14;14;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:53.656;TwistS_;6.362068;1;10;1221;0;1582;1494;1523;1444;1401;1381;1362;1210;0;0;0;0;0;0;10;0;13;12;10;15;13;15;12;19;0;0;0;0;0;0;45;0;66;81;27;72;90;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
