DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:09.660;TwistZ_;6.39952;1;10;1396;1126;1861;1789;1653;1558;1558;1541;1578;1534;0;0;0;0;0;0;16;13;14;13;17;22;21;22;21;18;0;0;0;0;0;0;81;100;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.925;TwistS_;6.39952;1;10;966;922;1732;1696;1686;1649;1684;1625;1558;1386;0;0;0;0;0;0;11;11;14;11;12;15;13;14;18;17;0;0;0;0;0;0;27;45;100;45;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.188;TwistZ_;6.377218;1;10;935;1845;1959;1926;1757;1673;1633;1604;1617;1582;0;0;0;0;0;0;14;11;11;13;16;19;21;21;19;17;0;0;0;0;0;0;63;18;83;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.444;TwistS_;6.377218;1;10;1268;1164;1768;1657;1606;1534;1502;1519;1458;1486;0;0;0;0;0;0;14;13;19;21;23;20;17;17;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.708;TwistZ_;6.377218;1;10;1158;1035;1762;0;1576;1516;1494;1484;1486;1411;0;0;0;0;0;0;12;13;14;0;11;11;17;13;16;13;0;0;0;0;0;0;100;81;75;0;72;72;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.972;TwistS_;6.377218;1;10;1274;1640;1665;1647;1721;1680;1586;1560;1573;1435;0;0;0;0;0;0;12;12;12;12;13;15;15;16;13;11;0;0;0;0;0;0;9;27;75;18;100;72;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:11.237;TwistZ_;6.369698;1;10;1393;1054;1770;1787;1604;1570;1578;1567;1570;1558;0;0;0;0;0;0;17;12;13;11;13;17;17;15;19;14;0;0;0;0;0;0;90;63;58;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:11.500;TwistS_;6.369698;1;10;1327;922;1878;1741;1677;1600;1490;1470;1435;1391;0;0;0;0;0;0;10;10;11;19;22;19;16;17;11;12;0;0;0;0;0;0;45;16;36;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:11.765;TwistZ_;6.369698;1;10;1135;1334;1889;1753;1570;1550;1526;1494;1506;1534;0;0;0;0;0;0;11;12;12;19;20;21;21;16;18;18;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:12.029;TwistS_;6.363561;1;10;659;867;1657;1669;1586;1527;1502;1534;1458;1135;0;0;0;0;0;0;11;11;12;15;10;11;14;14;11;11;0;0;0;0;0;0;36;36;58;100;81;36;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:12.293;TwistZ_;6.363561;1;10;1461;791;1845;1604;1611;1582;1621;1596;1604;1549;0;0;0;0;0;0;14;14;11;10;16;14;20;18;14;13;0;0;0;0;0;0;72;45;8;18;54;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:12.549;TwistS_;6.363561;1;10;1349;1757;1816;1823;1617;1636;1611;1546;1518;1391;0;0;0;0;0;0;14;13;15;14;11;11;11;12;12;10;0;0;0;0;0;0;63;27;100;54;45;72;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:12.813;TwistZ_;6.363561;1;10;1362;1118;1787;1717;1598;1510;1478;1431;1518;1516;0;0;0;0;0;0;11;13;18;19;19;20;20;17;18;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:13.077;TwistS_;6.379452;1;10;0;1511;1794;1713;1602;1594;1470;1468;1542;1393;0;0;0;0;0;0;0;17;18;16;17;18;17;14;16;11;0;0;0;0;0;0;0;45;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:13.342;TwistZ_;6.379452;1;10;593;1213;1657;1632;1625;1629;1582;1578;1621;1362;0;0;0;0;0;0;11;12;12;12;12;20;19;18;13;16;0;0;0;0;0;0;18;72;58;63;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:13.606;TwistS_;6.379452;1;10;1268;1669;1713;1582;1564;1521;1551;1523;1538;1347;0;0;0;0;0;0;15;10;12;13;14;14;13;15;11;13;0;0;0;0;0;0;63;9;50;100;90;72;90;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:13.870;TwistZ_;6.379452;1;10;1386;1054;1713;0;1604;1598;1530;1494;1518;1490;0;0;0;0;0;0;17;11;11;0;14;18;18;14;17;15;0;0;0;0;0;0;81;45;50;0;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:14.134;TwistS_;6.395519;1;10;1142;1138;1757;1694;1625;1550;1534;1512;1500;1362;0;0;0;0;0;0;12;13;12;14;13;15;12;11;12;12;0;0;0;0;0;0;54;83;36;81;66;100;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:14.398;TwistZ_;6.395519;1;10;1201;1202;1805;1753;1645;1566;1506;1483;1482;1538;0;0;0;0;0;0;10;15;17;19;14;17;20;20;17;10;0;0;0;0;0;0;27;100;100;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
