DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:34.204;TwistZ_;6.380932;1;10;1086;1318;1834;1870;1741;1655;1533;1538;1528;1486;0;0;0;0;0;0;13;13;14;11;16;17;14;18;15;12;0;0;0;0;0;0;63;72;100;81;100;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:34.470;TwistS_;6.380932;1;10;1193;0;1752;1617;1613;1669;1594;1555;1464;1430;0;0;0;0;0;0;11;0;11;13;14;18;11;12;10;17;0;0;0;0;0;0;54;0;66;45;100;100;63;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:34.732;TwistZ_;6.380932;1;10;1005;1330;1669;0;1494;1455;1450;1502;1478;1362;0;0;0;0;0;0;13;12;12;0;14;12;15;15;13;13;0;0;0;0;0;0;72;58;45;0;75;81;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:34.996;TwistS_;6.350631;1;10;1098;1614;1706;1617;1570;1641;1629;1552;1506;1425;0;0;0;0;0;0;11;14;13;14;23;21;17;14;12;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:35.261;TwistZ_;6.350631;1;10;1333;1904;1867;1801;1629;1645;1625;1569;1538;1483;0;0;0;0;0;0;11;11;12;13;18;19;18;12;15;12;0;0;0;0;0;0;27;27;72;100;91;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:35.525;TwistS_;6.350631;1;10;1186;1483;1745;1669;1669;1679;1697;1640;1611;1664;0;0;0;0;0;0;11;11;12;10;15;15;15;13;10;17;0;0;0;0;0;0;54;33;63;9;72;75;100;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:35.789;TwistZ_;6.349582;1;10;1283;1757;1732;1669;1508;1532;1562;1625;1485;1607;0;0;0;0;0;0;12;12;11;10;13;14;16;15;13;13;0;0;0;0;0;0;45;9;100;18;54;72;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:36.053;TwistS_;6.349582;1;10;1113;1362;1762;1578;1590;1542;1567;1552;1533;1486;0;0;0;0;0;0;11;12;12;14;16;15;14;13;12;18;0;0;0;0;0;0;27;54;83;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:36.309;TwistZ_;6.349582;1;10;1117;1278;1863;1669;1563;1669;1637;1651;1621;1562;0;0;0;0;0;0;14;15;18;11;13;14;18;15;14;14;0;0;0;0;0;0;63;90;83;63;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:36.573;TwistS_;6.349582;1;10;1032;1423;1864;1840;1807;1797;1789;1697;1684;1708;0;0;0;0;0;0;10;12;13;12;13;16;17;14;11;12;0;0;0;0;0;0;18;45;58;72;72;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:36.837;TwistZ_;6.395206;1;10;1111;843;1702;1657;1636;1594;1629;1684;1602;1483;0;0;0;0;0;0;11;12;12;12;13;18;15;11;13;15;0;0;0;0;0;0;63;45;66;63;72;100;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:37.101;TwistS_;6.395206;1;10;1318;1279;1531;1709;1611;1673;1677;1586;1558;1538;0;0;0;0;0;0;10;14;11;12;19;16;14;11;13;15;0;0;0;0;0;0;36;75;63;100;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:37.366;TwistZ_;6.395206;1;10;1162;1933;1984;1854;1604;1649;1669;1621;1558;1450;0;0;0;0;0;0;12;11;14;13;16;19;15;17;16;11;0;0;0;0;0;0;81;9;54;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:37.630;TwistS_;6.395206;1;10;0;1038;1845;1724;1789;1754;1749;1655;1677;1655;0;0;0;0;0;0;0;15;11;11;17;19;15;14;16;16;0;0;0;0;0;0;0;66;81;36;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:37.894;TwistZ_;6.410762;1;10;1029;1867;1933;1889;1664;1669;1653;1622;1621;1489;0;0;0;0;0;0;12;12;13;12;16;18;15;15;18;13;0;0;0;0;0;0;63;54;16;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:38.158;TwistS_;6.410762;1;10;1417;1902;2021;1814;1673;1725;1721;1666;1718;1694;0;0;0;0;0;0;10;15;14;17;20;14;15;17;11;11;0;0;0;0;0;0;36;63;33;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:38.414;TwistZ_;6.410762;1;10;1274;1249;2021;1918;1713;1801;1749;1706;1651;1554;0;0;0;0;0;0;11;13;10;10;10;17;16;16;15;13;0;0;0;0;0;0;27;63;8;27;18;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:38.678;TwistS_;6.410762;1;10;1713;1757;1505;1748;1765;1749;1761;1706;1752;1709;0;0;0;0;0;0;12;15;15;15;13;17;16;15;11;16;0;0;0;0;0;0;9;63;66;81;54;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:38.942;TwistZ_;6.372672;1;10;1318;571;1845;1768;1745;1694;1721;1724;1695;1595;0;0;0;0;0;0;13;10;10;12;14;13;16;17;13;13;0;0;0;0;0;0;81;9;16;72;63;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
