DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:20:26.573;TwistS_;6.788202;1;10;931;1059;1734;1636;1591;1573;1528;1550;1523;1430;0;0;0;0;0;0;13;14;15;12;13;16;13;14;12;14;0;0;0;0;0;0;71;85;100;100;85;100;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:26.821;TwistZ_;6.788202;1;10;1230;1640;1769;1689;1571;1514;1582;1601;1640;1523;0;0;0;0;0;0;15;15;13;12;15;12;14;17;20;18;0;0;0;0;0;0;92;50;33;85;78;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:27.066;TwistS_;6.788202;1;10;1035;1400;1925;1841;1711;1632;1502;1527;1502;1456;0;0;0;0;0;0;13;15;15;15;22;20;19;19;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:27.314;TwistZ_;6.796689;1;10;1137;1369;1757;1623;1591;1523;1517;1388;1611;1564;0;0;0;0;0;0;16;13;11;11;13;12;14;12;12;11;0;0;0;0;0;0;85;57;33;50;85;57;71;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:27.562;TwistS_;6.796689;1;10;1450;1347;1780;1653;1611;1594;1556;1625;1588;1510;0;0;0;0;0;0;12;14;14;16;13;14;13;13;14;14;0;0;0;0;0;0;28;78;86;100;71;100;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:27.810;TwistZ_;6.796689;1;10;970;1406;1977;1749;1607;1586;1657;1609;1634;1640;0;0;0;0;0;0;16;14;14;16;20;16;21;18;12;13;0;0;0;0;0;0;100;64;53;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:28.050;TwistS_;6.796689;1;10;1186;1464;1875;1852;1720;1682;1660;1644;1577;1456;0;0;0;0;0;0;12;13;16;14;17;17;13;14;11;12;0;0;0;0;0;0;57;50;86;92;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:28.306;TwistZ_;6.783086;1;10;1379;1113;1992;1921;1711;1678;1695;1625;1724;1699;0;0;0;0;0;0;14;15;11;14;18;20;21;21;21;20;0;0;0;0;0;0;78;85;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:28.546;TwistS_;6.783086;1;10;1299;1439;1757;1738;1615;1619;1577;1627;1514;1397;0;0;0;0;0;0;12;14;13;17;19;19;18;13;14;14;0;0;0;0;0;0;78;100;33;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:28.795;TwistZ_;6.783086;1;10;1142;1618;1972;1766;1615;1577;1632;1546;1552;1535;0;0;0;0;0;0;13;17;16;16;20;22;21;17;15;18;0;0;0;0;0;0;57;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:29.043;TwistS_;6.783086;1;10;961;1789;1900;1816;1587;1674;1545;1472;1502;1456;0;0;0;0;0;0;13;18;14;19;14;16;13;13;12;13;0;0;0;0;0;0;85;78;93;71;71;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:29.295;TwistZ_;6.782578;1;10;1134;1669;1699;1552;1596;1582;1611;1550;1632;1734;0;0;0;0;0;0;14;12;11;12;13;17;13;13;14;13;0;0;0;0;0;0;78;71;66;28;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:29.543;TwistS_;6.782578;1;10;1225;1794;1767;1593;1582;1570;1523;1535;1539;1435;0;0;0;0;0;0;12;14;13;11;13;16;12;14;17;13;0;0;0;0;0;0;92;53;42;35;66;71;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:29.791;TwistZ_;6.782578;1;10;932;1494;1875;1690;1615;1500;1531;1515;1502;1459;0;0;0;0;0;0;14;18;19;16;20;15;18;16;16;13;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:30.031;TwistS_;6.782578;1;10;944;1574;1777;1674;1601;1577;1552;1573;1505;1518;0;0;0;0;0;0;11;11;13;17;15;13;13;13;12;12;0;0;0;0;0;0;64;53;85;100;100;92;85;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:30.279;TwistZ_;6.782578;1;10;1153;1507;1895;1774;1660;1590;1590;1561;1573;1556;0;0;0;0;0;0;14;17;18;20;16;19;19;18;19;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:30.527;TwistS_;6.781742;1;10;1150;970;1678;1623;1573;1531;1523;1450;1406;1406;0;0;0;0;0;0;17;15;14;15;14;15;15;13;13;16;0;0;0;0;0;0;100;46;100;100;100;100;100;85;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
