DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:59.436;TwistZ_;6.759089;1;10;1038;1607;1765;1782;1640;1523;1545;1546;1586;1590;0;0;0;0;0;0;16;13;12;13;10;11;15;17;15;18;0;0;0;0;0;0;78;100;100;100;14;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:59.684;TwistS_;6.759089;1;10;1279;1550;1739;1699;1699;1722;1738;1636;1671;1619;0;0;0;0;0;0;12;13;13;13;14;17;13;13;15;16;0;0;0;0;0;0;85;86;92;92;50;100;64;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:59.925;TwistZ_;6.759448;1;10;932;1762;1958;1883;1586;1539;1540;1529;1619;1565;0;0;0;0;0;0;15;21;14;15;15;17;20;12;16;16;0;0;0;0;0;0;78;85;85;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.180;TwistS_;6.759448;1;10;1135;1382;1851;1710;1762;1773;1672;1590;1636;1576;0;0;0;0;0;0;13;15;12;11;18;14;14;16;18;17;0;0;0;0;0;0;92;66;71;35;92;73;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.429;TwistZ_;6.759448;1;10;1049;1779;1837;1628;1625;1464;1562;1578;1628;1437;0;0;0;0;0;0;12;13;14;14;11;10;13;16;13;13;0;0;0;0;0;0;85;57;93;100;85;14;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.669;TwistS_;6.759448;1;10;1088;1576;1883;1772;1747;1808;1766;1674;1640;1629;0;0;0;0;0;0;12;14;14;12;13;15;14;18;19;17;0;0;0;0;0;0;100;71;100;57;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.916;TwistZ_;6.75196;1;10;1127;1308;1948;1924;1707;1624;1628;1661;1640;1544;0;0;0;0;0;0;14;11;12;13;15;14;16;16;14;15;0;0;0;0;0;0;85;42;85;92;93;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.165;TwistS_;6.75196;1;10;1406;1277;1454;2264;2221;2109;1953;1890;1795;1235;0;0;0;0;0;0;13;11;12;16;11;14;11;11;12;13;0;0;0;0;0;0;78;66;78;100;85;66;42;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.413;TwistZ_;6.75196;1;10;1230;1352;1736;1735;1386;847;929;947;1039;1121;0;0;0;0;0;0;15;15;15;13;12;21;15;15;18;16;0;0;0;0;0;0;71;73;100;57;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.661;TwistS_;6.75196;1;10;1146;1933;1916;1796;1550;1586;1582;1597;1582;1422;0;0;0;0;0;0;11;10;15;11;18;15;18;16;19;14;0;0;0;0;0;0;50;21;66;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.909;TwistZ_;6.756818;1;10;1139;1816;1977;1954;1824;1762;1547;1658;1740;1471;0;0;0;0;0;0;14;11;12;15;18;16;12;12;15;14;0;0;0;0;0;0;78;35;57;100;100;86;85;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.149;TwistS_;6.756818;1;10;1148;1613;1941;1845;1835;1778;1772;1800;1794;1484;0;0;0;0;0;0;13;13;16;12;14;14;12;18;17;12;0;0;0;0;0;0;35;78;100;57;64;100;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.405;TwistZ_;6.756818;1;10;1289;1572;1835;1718;1464;1472;1527;1535;1552;1582;0;0;0;0;0;0;13;13;13;12;10;13;12;14;12;15;0;0;0;0;0;0;78;85;100;42;28;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.647;TwistS_;6.756818;1;10;1582;1710;1674;1816;1734;1723;1820;1774;1761;1649;0;0;0;0;0;0;12;12;13;10;12;13;16;13;17;15;0;0;0;0;0;0;28;35;50;35;66;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
