DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:41.224;TwistZ_;6.384148;1;10;908;1351;1749;1669;1606;1552;1554;1510;1549;1494;0;0;0;0;0;0;14;14;14;14;17;17;14;16;17;13;0;0;0;0;0;0;54;66;45;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:41.480;TwistS_;6.372086;1;10;1327;1060;1805;1689;1518;1494;1510;1431;1435;1378;0;0;0;0;0;0;12;14;15;16;20;19;20;15;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:41.744;TwistZ_;6.372086;1;10;1342;1171;1724;1637;1554;1514;1542;1562;1566;1345;0;0;0;0;0;0;13;13;18;18;19;21;14;17;21;12;0;0;0;0;0;0;81;81;100;100;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:42.008;TwistS_;6.372086;1;10;1362;1728;1765;1661;1572;1530;1494;1367;1402;1274;0;0;0;0;0;0;11;15;15;11;12;20;16;13;13;20;0;0;0;0;0;0;18;27;100;90;81;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:42.273;TwistZ_;6.372086;1;10;1467;1538;1733;1621;1560;1514;1542;1558;1545;1395;0;0;0;0;0;0;12;12;15;14;14;15;17;17;14;11;0;0;0;0;0;0;45;58;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:42.536;TwistS_;6.372086;1;10;1040;1161;1713;1609;1530;1502;1546;1442;1402;1344;0;0;0;0;0;0;14;13;12;13;12;12;14;14;13;15;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:42.800;TwistZ_;6.372086;1;10;922;867;1702;1609;1558;1566;1526;1538;1530;1401;0;0;0;0;0;0;13;12;16;13;13;13;12;14;19;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:43.064;TwistS_;6.372086;1;10;1180;1037;1787;1735;1594;1478;1455;1437;1439;1472;0;0;0;0;0;0;17;15;13;17;19;17;14;13;11;14;0;0;0;0;0;0;63;45;100;90;100;100;72;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:43.329;TwistZ_;6.351362;1;10;1230;1418;1772;1691;1562;1562;1582;1582;1538;1469;0;0;0;0;0;0;11;14;15;14;14;12;14;17;11;11;0;0;0;0;0;0;90;63;100;72;100;81;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:43.585;TwistS_;6.351362;1;10;1108;1469;1845;1608;1565;1507;1503;1458;1476;1356;0;0;0;0;0;0;15;13;11;12;14;13;14;14;16;14;0;0;0;0;0;0;81;63;8;45;72;90;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
