DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:26.651;TwistS_;6.790202;1;10;375;362;421;326;307;276;439;0;0;549;0;0;0;0;0;0;13;13;15;15;13;21;13;0;0;15;0;0;0;0;0;0;100;36;45;63;45;100;100;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.892;TwistZ_;6.792952;1;10;540;670;558;237;263;0;776;834;627;631;0;0;0;0;0;0;14;13;12;14;17;0;15;12;13;13;0;0;0;0;0;0;90;36;63;45;45;0;54;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.148;TwistS_;6.792952;1;10;371;399;791;326;263;285;624;641;791;230;0;0;0;0;0;0;15;14;15;10;13;13;12;14;15;14;0;0;0;0;0;0;100;90;72;63;9;100;45;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.388;TwistZ_;6.792952;1;10;251;387;694;648;322;296;219;0;571;571;0;0;0;0;0;0;16;14;12;10;11;18;15;0;11;15;0;0;0;0;0;0;100;100;90;36;54;36;27;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.644;TwistS_;6.792952;1;10;366;360;676;263;0;256;505;767;747;609;0;0;0;0;0;0;15;12;11;13;0;13;15;22;17;12;0;0;0;0;0;0;81;45;45;18;0;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.884;TwistZ_;6.805572;1;10;395;379;711;483;571;593;329;426;362;571;0;0;0;0;0;0;16;17;12;10;11;12;12;11;13;11;0;0;0;0;0;0;100;72;45;18;72;20;36;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:28.132;TwistS_;6.805572;1;10;302;395;772;230;336;263;439;0;421;307;0;0;0;0;0;0;17;13;11;15;14;14;13;0;16;14;0;0;0;0;0;0;81;81;63;36;54;45;18;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:28.381;TwistZ_;6.805572;1;10;407;448;351;0;307;300;571;791;783;739;0;0;0;0;0;0;16;13;16;0;17;13;15;12;19;17;0;0;0;0;0;0;100;90;81;0;18;54;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:28.628;TwistS_;6.805572;1;10;351;263;483;659;494;275;344;787;791;519;0;0;0;0;0;0;15;15;12;11;12;17;12;14;17;13;0;0;0;0;0;0;100;45;27;18;40;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:28.877;TwistZ_;6.800056;1;10;452;402;351;290;340;527;0;351;507;755;0;0;0;0;0;0;12;11;16;11;15;12;0;14;13;18;0;0;0;0;0;0;90;54;36;45;72;18;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
