DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:55.382;TwistS_;6.806391;1;10;1230;1646;1906;1778;1736;1704;1699;1617;1657;1544;0;0;0;0;0;0;14;11;15;15;15;12;14;15;14;14;0;0;0;0;0;0;100;71;100;100;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:55.630;TwistZ_;6.806391;1;10;1443;1356;1954;1904;1858;1898;1801;1678;1573;1554;0;0;0;0;0;0;17;13;16;17;13;11;13;15;19;14;0;0;0;0;0;0;78;50;100;100;100;33;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:55.879;TwistS_;6.806391;1;10;1259;1223;1879;1808;1795;1799;1686;1712;1707;1582;0;0;0;0;0;0;18;16;16;15;17;16;16;15;18;16;0;0;0;0;0;0;85;57;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:56.130;TwistZ_;6.798763;1;10;1724;1855;1975;1845;1753;1595;1654;1590;1574;1489;0;0;0;0;0;0;13;13;21;13;17;14;18;16;14;14;0;0;0;0;0;0;50;60;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:56.370;TwistS_;6.798763;1;10;1198;1428;1914;1774;1757;1744;1732;1636;1623;1477;0;0;0;0;0;0;13;16;17;16;16;12;16;13;12;15;0;0;0;0;0;0;92;92;100;100;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:56.618;TwistZ_;6.798763;1;10;1171;974;1977;1849;1778;1782;1766;1757;1808;1743;0;0;0;0;0;0;16;11;12;10;16;14;18;21;21;16;0;0;0;0;0;0;100;78;85;50;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:56.866;TwistS_;6.798763;1;10;1573;1264;2151;1954;1841;1816;1782;1761;1724;1613;0;0;0;0;0;0;14;15;15;12;13;17;15;16;13;13;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.115;TwistZ_;6.809598;1;10;1646;1289;1851;1816;1748;1757;1772;1761;1720;1621;0;0;0;0;0;0;16;14;17;14;12;17;14;13;15;12;0;0;0;0;0;0;71;71;100;100;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.363;TwistS_;6.809598;1;10;1089;1308;1835;1741;1720;1704;1711;1636;1653;1481;0;0;0;0;0;0;15;13;14;13;14;12;18;19;16;16;0;0;0;0;0;0;71;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.611;TwistZ_;6.809598;1;10;1214;1342;1875;1772;1644;1598;1368;1565;1535;1531;0;0;0;0;0;0;14;14;17;15;12;12;16;23;20;19;0;0;0;0;0;0;78;80;100;57;100;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.859;TwistS_;6.809598;1;10;1091;1536;1847;1736;1682;1678;1607;1554;1523;1485;0;0;0;0;0;0;14;17;21;15;12;14;15;16;12;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:58.107;TwistZ_;6.79207;1;10;1352;1464;1914;1853;1724;1621;1661;1606;1569;1482;0;0;0;0;0;0;15;14;13;14;14;12;15;15;19;18;0;0;0;0;0;0;85;85;100;78;50;42;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:58.347;TwistS_;6.79207;1;10;1302;1484;1879;1798;1777;1736;1690;1720;1732;1577;0;0;0;0;0;0;13;16;16;14;14;19;16;17;17;13;0;0;0;0;0;0;92;85;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:58.595;TwistZ_;6.79207;1;10;1428;1660;1983;1684;1791;1722;1676;1644;1683;1506;0;0;0;0;0;0;13;14;12;14;12;13;17;17;15;11;0;0;0;0;0;0;92;40;50;85;85;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
