DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:25.332;TwistS_;6.362576;1;10;1083;1479;1721;1639;1639;1746;1674;1691;1647;1538;0;0;0;0;0;0;12;13;16;12;12;11;15;14;11;12;0;0;0;0;0;0;54;54;100;90;90;36;90;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:25.593;TwistZ_;6.362576;1;10;1093;1582;1596;1502;1556;1522;1573;1431;1417;1391;0;0;0;0;0;0;11;13;13;11;13;12;13;11;11;13;0;0;0;0;0;0;81;18;81;100;58;100;90;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:25.857;TwistS_;6.349614;1;10;959;1131;1867;1820;1713;1738;1701;1661;1417;1464;0;0;0;0;0;0;12;12;12;11;12;13;18;17;15;12;0;0;0;0;0;0;54;66;72;63;90;58;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.126;TwistZ_;6.349614;1;10;667;1552;1827;1681;1574;1534;1538;1507;1514;1523;0;0;0;0;0;0;14;13;14;14;14;14;16;16;17;13;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.381;TwistS_;6.349614;1;10;930;1318;1876;1731;1546;1526;1511;1490;1530;1494;0;0;0;0;0;0;12;12;15;12;16;19;15;15;16;15;0;0;0;0;0;0;100;45;83;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.645;TwistZ_;6.349614;1;10;1224;1538;1889;1713;1653;1644;1689;1649;1678;1485;0;0;0;0;0;0;14;10;12;13;16;16;15;18;14;15;0;0;0;0;0;0;72;8;54;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.909;TwistS_;6.398593;1;10;812;1801;1867;1674;1609;1673;1557;1393;1546;1576;0;0;0;0;0;0;10;10;12;13;16;19;13;12;11;11;0;0;0;0;0;0;18;18;83;81;100;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:27.174;TwistZ_;6.398593;1;10;1155;1469;1754;1718;1641;1609;1530;1585;1602;1582;0;0;0;0;0;0;13;12;16;14;12;14;15;17;15;15;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:27.438;TwistS_;6.398593;1;10;666;1523;1838;1673;1625;1636;1687;1669;1669;1538;0;0;0;0;0;0;17;12;15;16;14;16;14;13;15;16;0;0;0;0;0;0;54;81;100;100;72;72;90;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:27.694;TwistZ_;6.398593;1;10;1199;1845;1896;1789;1669;1629;1625;1618;1602;1606;0;0;0;0;0;0;12;16;18;17;15;19;20;17;13;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:27.966;TwistS_;6.389655;1;10;571;1826;1927;1828;1650;1625;1649;1602;1582;1486;0;0;0;0;0;0;12;16;14;11;15;20;18;17;15;13;0;0;0;0;0;0;27;58;63;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:28.230;TwistZ_;6.389655;1;10;1126;1547;1787;1598;1649;1649;1554;1530;1534;1560;0;0;0;0;0;0;14;14;10;13;18;14;17;14;17;12;0;0;0;0;0;0;72;81;25;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:28.494;TwistS_;6.389655;1;10;1625;1787;1875;1713;1609;1617;1586;1560;1566;1486;0;0;0;0;0;0;12;11;16;14;17;17;15;15;14;19;0;0;0;0;0;0;27;54;100;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:28.754;TwistZ_;6.389655;1;10;1406;1691;1807;1725;1637;1590;1556;1577;1568;1582;0;0;0;0;0;0;18;12;13;13;14;16;13;17;12;14;0;0;0;0;0;0;45;54;66;100;100;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:29.018;TwistS_;6.352634;1;10;0;1728;1856;1669;1608;1567;1608;1625;1574;1554;0;0;0;0;0;0;0;12;16;13;12;13;15;14;17;15;0;0;0;0;0;0;0;54;100;100;45;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
