DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:30.558;TwistS_;6.793733;1;10;258;295;653;445;514;600;611;647;483;580;0;0;0;0;0;0;17;17;11;11;12;11;16;14;12;16;0;0;0;0;0;0;81;63;72;63;63;81;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:30.798;TwistZ_;6.793733;1;10;595;307;288;395;0;0;0;0;627;747;0;0;0;0;0;0;15;14;17;15;0;0;0;0;14;12;0;0;0;0;0;0;100;100;81;36;0;0;0;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:31.054;TwistS_;6.793733;1;10;347;588;413;519;791;691;282;272;307;336;0;0;0;0;0;0;17;12;12;13;21;16;15;15;16;13;0;0;0;0;0;0;100;90;45;100;100;100;63;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:31.294;TwistZ_;6.793733;1;10;463;239;652;878;771;775;767;759;699;635;0;0;0;0;0;0;16;21;11;13;16;20;20;21;16;14;0;0;0;0;0;0;81;100;63;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:31.542;TwistS_;6.794004;1;10;339;544;327;316;503;648;707;675;533;611;0;0;0;0;0;0;16;15;12;11;10;12;15;19;12;12;0;0;0;0;0;0;100;90;81;45;100;36;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:31.790;TwistZ_;6.794004;1;10;279;671;360;791;779;747;735;755;755;663;0;0;0;0;0;0;15;12;11;17;23;23;20;17;19;14;0;0;0;0;0;0;100;100;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:32.039;TwistS_;6.794004;1;10;384;417;505;249;786;747;727;740;575;708;0;0;0;0;0;0;13;13;11;16;16;21;19;15;13;14;0;0;0;0;0;0;72;90;36;81;81;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:32.287;TwistZ_;6.794004;1;10;375;620;410;498;808;783;703;735;779;533;0;0;0;0;0;0;17;16;10;12;20;23;13;19;18;14;0;0;0;0;0;0;100;72;27;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:32.527;TwistS_;6.78848;1;10;283;319;285;234;605;783;736;773;571;439;0;0;0;0;0;0;14;15;13;10;11;13;15;14;12;14;0;0;0;0;0;0;81;100;40;27;81;100;72;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:32.783;TwistZ_;6.78848;1;10;333;327;449;237;817;791;779;783;779;703;0;0;0;0;0;0;18;18;12;12;17;21;20;22;16;20;0;0;0;0;0;0;90;100;81;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
