DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:05.983;TwistS_;6.78983;1;10;1335;1780;2024;1895;1808;1734;1738;1682;1767;1586;0;0;0;0;0;0;12;12;13;14;19;15;18;16;14;15;0;0;0;0;0;0;71;92;78;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:06.239;TwistZ_;6.78983;1;10;1577;1541;1828;1746;1699;1749;1770;1674;1644;1542;0;0;0;0;0;0;13;13;14;12;18;16;18;14;14;12;0;0;0;0;0;0;92;92;100;71;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:06.479;TwistS_;6.78983;1;10;1554;1787;1816;1883;1849;1845;1845;1720;1732;1528;0;0;0;0;0;0;14;12;13;13;16;17;15;16;15;15;0;0;0;0;0;0;92;14;100;100;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:06.719;TwistZ_;6.78983;1;10;1191;1596;1863;1816;1660;1669;1711;1718;1728;1602;0;0;0;0;0;0;14;13;15;13;12;12;14;19;19;14;0;0;0;0;0;0;85;85;100;78;64;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:06.979;TwistS_;6.774226;1;10;900;1875;1972;1753;1628;1565;1611;1574;1528;1365;0;0;0;0;0;0;12;14;16;17;20;19;17;16;12;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:07.228;TwistZ_;6.774226;1;10;1259;1992;2158;1948;1712;1718;1695;1665;1666;1565;0;0;0;0;0;0;11;17;13;11;14;16;20;15;12;12;0;0;0;0;0;0;71;66;92;85;92;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:07.470;TwistS_;6.774226;1;10;1046;1914;1981;1766;1648;1683;1644;1535;1565;1506;0;0;0;0;0;0;14;14;15;20;18;17;19;14;18;15;0;0;0;0;0;0;100;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:07.716;TwistZ_;6.774226;1;10;1063;1443;1889;1722;1607;1632;1628;1523;1577;1494;0;0;0;0;0;0;15;16;14;15;18;18;21;17;17;15;0;0;0;0;0;0;100;78;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:07.964;TwistS_;6.759043;1;10;1180;1384;2019;1845;1745;1724;1661;1644;1569;1528;0;0;0;0;0;0;14;13;15;13;18;17;14;18;13;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:08.213;TwistZ_;6.759043;1;10;1362;1069;1863;1764;1732;1703;1741;1713;1720;1787;0;0;0;0;0;0;13;13;14;14;13;14;12;13;11;12;0;0;0;0;0;0;85;57;100;64;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
