DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:10.484;TwistZ_;6.792436;1;10;327;249;263;270;514;362;0;307;0;0;0;0;0;0;0;0;16;17;17;14;12;13;0;11;0;0;0;0;0;0;0;0;100;81;63;54;90;36;0;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:10.733;TwistS_;6.792436;1;10;539;461;421;791;779;708;608;791;500;318;0;0;0;0;0;0;17;13;12;10;17;15;14;16;13;15;0;0;0;0;0;0;100;36;90;9;100;72;63;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:10.981;TwistZ_;6.792436;1;10;483;263;401;360;787;760;759;775;755;694;0;0;0;0;0;0;19;20;13;14;19;19;17;15;13;14;0;0;0;0;0;0;100;63;72;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.229;TwistS_;6.792436;1;10;386;351;439;351;621;386;730;602;357;444;0;0;0;0;0;0;14;14;12;12;12;13;15;11;16;12;0;0;0;0;0;0;90;81;63;54;63;90;72;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.477;TwistZ_;6.7982;1;10;383;410;256;320;0;0;495;673;681;521;0;0;0;0;0;0;17;16;15;15;0;0;13;12;12;12;0;0;0;0;0;0;100;54;54;63;0;0;63;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.717;TwistS_;6.7982;1;10;375;366;791;332;307;263;747;703;715;723;0;0;0;0;0;0;14;16;14;18;11;11;10;16;19;18;0;0;0;0;0;0;81;54;27;63;27;36;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.965;TwistZ_;6.7982;1;10;331;424;732;474;433;386;725;360;472;263;0;0;0;0;0;0;15;18;11;14;13;12;11;14;13;14;0;0;0;0;0;0;100;54;27;45;70;45;18;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.214;TwistS_;6.7982;1;10;405;228;0;307;384;747;766;575;518;676;0;0;0;0;0;0;13;15;0;13;14;12;15;14;13;15;0;0;0;0;0;0;81;45;0;54;36;63;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.462;TwistZ_;6.805473;1;10;259;325;483;332;0;483;747;547;637;659;0;0;0;0;0;0;14;14;11;14;0;13;17;12;13;11;0;0;0;0;0;0;100;45;27;63;0;9;36;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.710;TwistS_;6.805473;1;10;269;402;0;0;642;767;667;711;714;563;0;0;0;0;0;0;15;13;0;0;17;19;15;12;12;14;0;0;0;0;0;0;63;54;0;0;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.958;TwistZ_;6.805473;1;10;566;279;390;450;351;763;755;426;322;769;0;0;0;0;0;0;11;15;15;12;16;17;18;13;11;17;0;0;0;0;0;0;81;100;81;72;100;100;100;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:13.206;TwistS_;6.805473;1;10;281;411;454;0;351;747;230;755;596;373;0;0;0;0;0;0;17;13;12;0;12;12;13;11;12;12;0;0;0;0;0;0;90;72;81;0;18;20;36;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:13.454;TwistZ_;6.808474;1;10;527;355;298;450;342;439;791;263;553;554;0;0;0;0;0;0;13;14;14;13;12;10;11;15;13;15;0;0;0;0;0;0;81;100;90;72;45;9;36;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
