DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:50.905;TwistZ_;6.807221;1;10;1302;878;1941;1833;1703;1607;1523;1429;1502;2343;0;0;0;0;0;0;11;14;18;14;19;19;17;12;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:51.153;TwistS_;6.80128;1;10;1341;1166;1947;1845;1745;1535;1473;1393;1321;1587;0;0;0;0;0;0;12;14;16;18;19;20;19;13;14;11;0;0;0;0;0;0;64;85;86;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:51.405;TwistZ_;6.80128;1;10;2050;1335;1854;1761;1699;1683;1594;1569;1469;1171;0;0;0;0;0;0;11;16;17;19;23;22;20;18;15;14;0;0;0;0;0;0;35;66;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:51.653;TwistS_;6.80128;1;10;712;1310;1661;1598;1523;1506;1431;1421;1325;1117;0;0;0;0;0;0;13;16;16;19;21;23;20;18;15;17;0;0;0;0;0;0;42;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:51.894;TwistZ_;6.80128;1;10;1054;1441;1875;1884;1471;1552;1494;1414;1723;1134;0;0;0;0;0;0;11;13;14;13;11;12;17;17;13;22;0;0;0;0;0;0;28;71;100;85;64;53;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:52.141;TwistS_;6.805197;1;10;1145;849;1538;1439;1386;1321;1431;1230;1374;1302;0;0;0;0;0;0;15;13;16;12;11;13;10;12;13;19;0;0;0;0;0;0;64;57;80;100;42;64;50;20;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:52.389;TwistZ_;6.805197;1;10;843;862;1566;1545;1682;1318;1242;1582;2138;1500;0;0;0;0;0;0;11;14;13;13;15;11;11;12;10;10;0;0;0;0;0;0;35;78;100;57;50;57;71;60;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:52.639;TwistS_;6.805197;1;10;761;1266;1796;1648;1565;1473;1473;1340;1940;1708;0;0;0;0;0;0;15;14;20;20;22;20;16;11;12;11;0;0;0;0;0;0;42;92;100;100;100;100;100;53;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:52.886;TwistZ_;6.805197;1;10;1166;1441;1632;1337;1720;1644;1569;1464;1391;1209;0;0;0;0;0;0;14;12;12;10;17;16;12;12;12;17;0;0;0;0;0;0;71;35;100;42;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:53.126;TwistS_;6.804652;1;10;1277;1201;1691;1573;1473;1309;1279;1464;1257;1289;0;0;0;0;0;0;11;13;14;12;14;12;10;10;13;14;0;0;0;0;0;0;35;71;100;50;100;100;42;20;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
