DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:53.380;TwistS_;6.796859;1;10;359;383;615;278;500;795;773;571;428;707;0;0;0;0;0;0;18;21;14;19;15;16;13;12;14;14;0;0;0;0;0;0;100;100;100;54;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:53.628;TwistZ_;6.796859;1;10;499;359;399;323;307;512;615;439;761;582;0;0;0;0;0;0;19;18;14;16;17;14;14;17;16;13;0;0;0;0;0;0;100;100;100;100;30;81;27;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:53.876;TwistS_;6.812249;1;10;357;419;583;351;263;263;263;0;0;443;0;0;0;0;0;0;16;16;14;15;16;15;16;0;0;13;0;0;0;0;0;0;63;81;100;90;45;45;81;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.124;TwistZ_;6.812249;1;10;634;300;317;275;307;489;380;292;343;771;0;0;0;0;0;0;14;11;17;15;16;13;14;15;15;16;0;0;0;0;0;0;81;54;81;100;100;63;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.364;TwistS_;6.812249;1;10;283;373;663;417;278;326;791;779;760;359;0;0;0;0;0;0;25;13;15;14;14;19;24;23;15;14;0;0;0;0;0;0;100;40;100;100;27;63;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.605;TwistZ_;6.812249;1;10;555;319;447;386;509;683;611;579;451;560;0;0;0;0;0;0;12;17;15;11;16;18;14;14;12;12;0;0;0;0;0;0;100;100;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.864;TwistS_;6.804574;1;10;499;351;291;435;536;537;683;751;717;691;0;0;0;0;0;0;16;15;24;14;11;11;14;14;14;16;0;0;0;0;0;0;100;50;100;100;90;75;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:55.114;TwistZ_;6.804574;1;10;279;297;290;531;775;791;779;747;263;290;0;0;0;0;0;0;13;18;18;15;20;26;19;22;13;17;0;0;0;0;0;0;100;81;90;100;100;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:55.353;TwistS_;6.804574;1;10;347;281;263;320;429;420;533;679;738;431;0;0;0;0;0;0;17;22;22;18;15;11;12;18;20;15;0;0;0;0;0;0;100;100;100;100;81;63;70;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:55.593;TwistZ_;6.804574;1;10;423;417;276;263;359;487;427;597;463;791;0;0;0;0;0;0;15;12;21;20;14;14;17;12;11;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:55.849;TwistS_;6.811781;1;10;423;311;322;287;703;324;483;618;543;759;0;0;0;0;0;0;15;13;18;15;14;14;11;13;15;14;0;0;0;0;0;0;100;100;100;100;90;72;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.097;TwistZ_;6.811781;1;10;363;307;291;292;263;303;457;820;495;483;0;0;0;0;0;0;14;16;15;18;16;12;11;18;16;14;0;0;0;0;0;0;100;63;66;54;54;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.345;TwistS_;6.811781;1;10;487;351;279;270;263;610;751;719;720;463;0;0;0;0;0;0;13;12;26;14;17;17;22;20;17;15;0;0;0;0;0;0;100;100;100;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.585;TwistZ_;6.811781;1;10;379;359;291;319;279;369;351;509;383;427;0;0;0;0;0;0;17;17;15;19;19;13;16;13;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
