DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:29.243;TwistZ_;6.797539;1;10;1368;1372;1843;1678;1699;1690;1628;1625;1602;1464;0;0;0;0;0;0;16;15;14;14;16;15;15;16;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:29.491;TwistS_;6.797539;1;10;1208;1489;1894;1711;1607;1619;1611;1589;1544;1414;0;0;0;0;0;0;14;14;14;14;18;17;19;17;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:29.739;TwistZ_;6.797297;1;10;1142;1166;1929;1720;1645;1628;1460;1585;1569;1439;0;0;0;0;0;0;16;15;16;17;15;19;15;17;17;15;0;0;0;0;0;0;100;78;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:29.984;TwistS_;6.797297;1;10;1412;1547;1835;1753;1665;1577;1573;1554;1548;1473;0;0;0;0;0;0;13;15;18;19;20;20;17;13;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:30.233;TwistZ_;6.797297;1;10;1127;1328;1820;1745;1703;1693;1653;1597;1615;1502;0;0;0;0;0;0;15;15;17;15;20;13;15;15;16;14;0;0;0;0;0;0;85;85;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:30.480;TwistS_;6.797297;1;10;859;1751;2015;1833;1661;1636;1586;1502;1527;1464;0;0;0;0;0;0;13;15;16;14;18;19;15;14;15;14;0;0;0;0;0;0;42;64;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:30.728;TwistZ_;6.79839;1;10;1102;1448;1841;1795;1644;1565;1527;1494;1453;1473;0;0;0;0;0;0;12;15;17;15;16;18;18;19;18;15;0;0;0;0;0;0;78;73;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:30.976;TwistS_;6.79839;1;10;958;1443;1777;1648;1569;1565;1564;1445;1494;1347;0;0;0;0;0;0;14;12;17;15;16;13;12;12;14;17;0;0;0;0;0;0;100;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:31.224;TwistZ_;6.79839;1;10;1118;1591;1804;1653;1674;1644;1611;1640;1632;1518;0;0;0;0;0;0;14;15;17;14;17;16;15;16;20;12;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:31.472;TwistS_;6.79839;1;10;1121;1435;1739;1703;1635;1657;1611;1545;1590;1455;0;0;0;0;0;0;13;13;14;12;14;16;18;15;19;14;0;0;0;0;0;0;100;71;86;100;78;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:31.712;TwistZ_;6.787936;1;10;1155;1393;1835;1628;1611;1636;1615;1613;1648;1477;0;0;0;0;0;0;13;15;15;17;26;24;21;19;19;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:31.968;TwistS_;6.787936;1;10;1040;1331;1787;1645;1573;1548;1494;1476;1469;1432;0;0;0;0;0;0;12;14;19;18;18;18;19;20;18;15;0;0;0;0;0;0;57;78;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:32.208;TwistZ_;6.787936;1;10;1032;1412;1761;1619;1552;1510;1531;1570;1460;1318;0;0;0;0;0;0;14;16;16;19;18;16;16;17;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:32.457;TwistS_;6.787936;1;10;1059;1374;1933;1825;1681;1602;1550;1531;1550;1420;0;0;0;0;0;0;14;15;16;15;17;16;13;17;16;14;0;0;0;0;0;0;92;92;100;92;92;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:32.705;TwistZ_;6.782695;1;10;1162;1138;1831;1757;1682;1611;1640;1652;1640;1559;0;0;0;0;0;0;13;16;15;14;17;14;18;16;19;18;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:32.953;TwistS_;6.782695;1;10;1186;1412;1900;1768;1635;1699;1607;1613;1469;1267;0;0;0;0;0;0;14;14;13;14;12;13;11;14;14;13;0;0;0;0;0;0;85;71;93;78;78;42;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:33.201;TwistZ_;6.782695;1;10;1157;1320;1838;1779;1695;1538;1582;1523;1577;1425;0;0;0;0;0;0;12;16;15;14;15;12;15;14;20;14;0;0;0;0;0;0;57;92;86;78;100;57;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:33.449;TwistS_;6.782695;1;10;1013;1657;1870;1770;1615;1574;1590;1531;1531;1445;0;0;0;0;0;0;16;14;14;13;13;19;20;14;16;15;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:33.697;TwistZ_;6.771896;1;10;1123;1315;1789;1725;1601;1541;1598;1564;1536;1418;0;0;0;0;0;0;13;12;15;11;14;12;14;16;13;13;0;0;0;0;0;0;78;78;73;78;85;92;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
