DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:00.858;TwistZ_;6.388444;1;10;1197;974;1613;1538;1470;1446;1398;1420;1470;1417;0;0;0;0;0;0;13;13;13;14;19;18;14;16;15;14;0;0;0;0;0;0;36;54;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:01.122;TwistS_;6.388444;1;10;1054;1027;1608;1651;1494;1418;1196;1358;1326;1265;0;0;0;0;0;0;11;13;11;11;13;15;12;13;17;10;0;0;0;0;0;0;27;72;45;63;83;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:01.386;TwistZ_;6.388444;1;10;1230;1757;1688;1602;1502;1482;1422;1387;1433;1217;0;0;0;0;0;0;11;12;21;19;21;23;15;16;15;11;0;0;0;0;0;0;9;18;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:01.646;TwistS_;6.400224;1;10;1303;1845;1817;1645;1621;1552;1450;1390;1368;1278;0;0;0;0;0;0;14;12;17;18;19;16;13;14;13;15;0;0;0;0;0;0;54;16;100;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:01.911;TwistZ_;6.400224;1;10;1164;1415;1586;1566;1542;1479;1426;1482;1463;1318;0;0;0;0;0;0;11;14;20;19;23;18;17;19;15;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:02.175;TwistS_;6.400224;1;10;1285;1335;1757;1640;1530;1468;1434;1384;1401;1313;0;0;0;0;0;0;13;11;13;14;15;12;13;10;13;13;0;0;0;0;0;0;72;41;45;81;100;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:02.431;TwistZ_;6.400224;1;10;1220;844;1662;1582;1511;1530;1489;1468;1450;0;0;0;0;0;0;0;13;13;15;14;13;15;15;15;13;0;0;0;0;0;0;0;81;81;100;100;90;100;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:02.699;TwistS_;6.383669;1;10;0;747;1617;1577;1600;1560;1483;1478;1384;1278;0;0;0;0;0;0;0;10;12;14;13;11;16;19;11;13;0;0;0;0;0;0;0;27;100;81;58;36;36;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:02.955;TwistZ_;6.383669;1;10;0;571;1582;1570;1494;1498;1450;1472;1406;1362;0;0;0;0;0;0;0;11;12;12;11;13;10;12;10;11;0;0;0;0;0;0;0;18;58;100;63;100;9;33;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:03.229;TwistS_;6.383669;1;10;615;1368;1735;1691;1554;1498;1518;1556;1428;1224;0;0;0;0;0;0;10;15;13;11;15;12;15;15;11;16;0;0;0;0;0;0;9;58;72;36;100;83;100;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:03.491;TwistZ_;6.383669;1;10;747;1367;1651;1606;1586;1426;1418;1486;1406;1376;0;0;0;0;0;0;11;17;17;21;20;16;18;19;18;13;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:03.748;TwistS_;6.364864;1;10;791;1406;1717;1526;1506;1438;1518;1362;1362;1494;0;0;0;0;0;0;12;14;15;21;20;17;14;10;11;11;0;0;0;0;0;0;9;54;91;100;100;100;81;8;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:04.012;TwistZ_;6.364864;1;10;1083;1069;1684;1638;1574;1590;1574;1501;1482;0;0;0;0;0;0;0;11;12;14;13;18;14;15;15;17;0;0;0;0;0;0;0;54;54;100;63;100;100;54;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:04.276;TwistS_;6.364864;1;10;966;1636;1684;1549;1470;1462;1454;1387;1342;1302;0;0;0;0;0;0;13;16;15;12;19;19;19;18;14;14;0;0;0;0;0;0;72;36;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:04.540;TwistZ_;6.362637;1;10;1344;1197;1666;1612;1563;1534;1450;1457;1412;1206;0;0;0;0;0;0;16;12;17;13;12;16;15;19;13;15;0;0;0;0;0;0;90;72;100;90;63;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:04.804;TwistS_;6.362637;1;10;834;985;1732;1682;1546;1518;1508;1420;1437;1259;0;0;0;0;0;0;12;13;13;11;14;16;15;11;11;13;0;0;0;0;0;0;18;63;100;63;100;100;81;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:05.060;TwistZ_;6.362637;1;10;1311;703;0;1655;1464;1450;1450;1538;1370;1286;0;0;0;0;0;0;12;11;0;10;11;12;13;16;11;14;0;0;0;0;0;0;54;18;0;54;50;18;36;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:05.332;TwistS_;6.362637;1;10;1293;1391;1865;1737;1636;1582;1609;1505;1378;1330;0;0;0;0;0;0;13;13;18;15;16;22;20;14;14;12;0;0;0;0;0;0;81;50;100;100;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:05.589;TwistZ_;6.398464;1;10;593;1230;1651;1653;1594;1570;1554;1494;1230;1186;0;0;0;0;0;0;13;14;21;21;22;22;21;17;10;10;0;0;0;0;0;0;18;63;100;100;100;100;100;66;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
