DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:16.753;TwistZ_;6.379516;1;10;0;845;1853;1792;1661;1593;1554;1622;1574;1564;0;0;0;0;0;0;0;11;12;11;11;12;11;15;13;15;0;0;0;0;0;0;0;36;50;45;45;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.017;TwistS_;6.379516;1;10;1406;1296;1757;1680;1649;1631;1621;1567;1461;1567;0;0;0;0;0;0;15;10;14;11;15;11;15;13;12;10;0;0;0;0;0;0;45;18;91;72;100;72;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.282;TwistZ_;6.379516;1;10;1384;1713;1850;1775;1644;1494;1578;1629;1594;1498;0;0;0;0;0;0;13;14;14;11;13;17;17;20;16;16;0;0;0;0;0;0;36;27;83;45;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.546;TwistS_;6.369284;1;10;1201;975;1864;1777;1617;1602;1552;1526;1499;1573;0;0;0;0;0;0;10;14;14;13;17;15;14;16;13;13;0;0;0;0;0;0;27;90;100;100;100;100;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.802;TwistZ_;6.369284;1;10;1226;1092;1953;1669;1645;1625;1586;1621;1640;1618;0;0;0;0;0;0;13;15;12;12;15;11;14;12;17;12;0;0;0;0;0;0;90;63;75;9;100;54;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.066;TwistS_;6.369284;1;10;1428;1071;1897;1781;1697;1657;1645;1582;1691;1520;0;0;0;0;0;0;14;12;11;13;15;18;15;13;11;14;0;0;0;0;0;0;54;72;91;100;100;100;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.330;TwistZ_;6.376388;1;10;1450;1048;1796;1801;1697;1613;1635;1590;1578;1625;0;0;0;0;0;0;14;13;11;14;13;13;13;14;16;17;0;0;0;0;0;0;81;63;72;81;100;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.594;TwistS_;6.376388;1;10;1393;776;1839;1757;1713;1567;1542;1558;1541;1483;0;0;0;0;0;0;13;13;11;12;14;18;16;19;16;11;0;0;0;0;0;0;90;75;63;72;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.858;TwistZ_;6.376388;1;10;1458;1142;1787;1708;1599;1613;1554;1497;1637;1621;0;0;0;0;0;0;12;10;10;11;11;15;15;12;16;12;0;0;0;0;0;0;45;18;25;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.123;TwistS_;6.376388;1;10;0;1230;1867;1816;1704;1632;1620;1593;1598;1569;0;0;0;0;0;0;0;13;14;10;12;12;15;12;15;11;0;0;0;0;0;0;0;72;100;27;81;63;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.387;TwistZ_;6.400255;1;10;1267;1217;1797;1768;1702;1647;1590;1629;1665;1552;0;0;0;0;0;0;12;14;14;11;10;12;15;18;11;12;0;0;0;0;0;0;54;63;91;36;72;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.651;TwistS_;6.400255;1;10;0;1757;1867;1818;1713;1713;1616;1589;1554;1526;0;0;0;0;0;0;0;13;14;10;14;12;12;11;18;14;0;0;0;0;0;0;0;36;100;72;72;54;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.908;TwistZ_;6.400255;1;10;1369;694;1951;1897;1793;1665;1693;1666;1677;1713;0;0;0;0;0;0;12;13;12;14;18;19;20;21;16;12;0;0;0;0;0;0;54;45;41;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
