DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:15.412;TwistZ_;6.806983;1;10;1176;1300;1803;1787;1679;1625;1519;1541;1665;1594;0;0;0;0;0;0;15;13;14;14;16;12;14;16;16;13;0;0;0;0;0;0;100;71;64;57;100;57;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:15.661;TwistS_;6.793529;1;10;1352;1605;1774;1695;1601;1550;1535;1477;1568;1473;0;0;0;0;0;0;12;12;13;12;13;15;13;14;16;16;0;0;0;0;0;0;78;66;100;100;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:15.909;TwistZ_;6.793529;1;10;1131;1538;1889;1708;1632;1561;1569;1591;1661;1540;0;0;0;0;0;0;14;16;12;17;15;21;16;12;12;13;0;0;0;0;0;0;92;85;80;92;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:16.149;TwistS_;6.793529;1;10;1230;1710;2064;1855;1724;1695;1661;1711;1625;1685;0;0;0;0;0;0;13;10;13;12;12;15;16;20;16;17;0;0;0;0;0;0;78;35;92;64;50;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:16.397;TwistZ_;6.793529;1;10;1280;1230;1753;1712;1753;1699;1703;1675;1730;1494;0;0;0;0;0;0;14;13;15;11;16;20;19;20;18;16;0;0;0;0;0;0;100;78;93;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:16.645;TwistS_;6.799648;1;10;1445;1356;2113;1352;1752;1628;1678;1644;1753;1448;0;0;0;0;0;0;12;14;15;14;12;12;15;13;15;16;0;0;0;0;0;0;64;50;100;78;85;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:16.893;TwistZ_;6.799648;1;10;1334;1289;1855;1967;1854;1854;1782;1769;1795;1736;0;0;0;0;0;0;13;12;10;11;18;17;19;21;20;13;0;0;0;0;0;0;92;57;40;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:17.142;TwistS_;6.799648;1;10;1150;1047;1774;1683;1587;1594;1640;1640;1640;1616;0;0;0;0;0;0;17;13;12;12;14;11;12;22;23;17;0;0;0;0;0;0;78;57;46;78;71;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:17.390;TwistZ_;6.799648;1;10;1090;1488;1820;1653;1607;1542;1602;1582;1656;1413;0;0;0;0;0;0;15;17;13;16;13;16;14;18;20;14;0;0;0;0;0;0;92;66;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:17.637;TwistS_;6.788948;1;10;1210;1582;1870;1720;1644;1636;1555;1523;1503;1547;0;0;0;0;0;0;12;15;14;13;18;13;16;13;13;16;0;0;0;0;0;0;64;78;100;100;100;86;64;35;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
