DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:01.052;TwistZ_;6.404544;1;10;703;1740;1764;1685;1594;1563;1514;1450;1474;1478;0;0;0;0;0;0;13;11;11;11;15;12;16;15;15;13;0;0;0;0;0;0;45;45;63;100;100;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:01.324;TwistS_;6.404544;1;10;1293;780;1431;1302;2197;2031;1933;1738;1186;1047;0;0;0;0;0;0;12;11;14;11;13;16;12;12;10;10;0;0;0;0;0;0;58;36;100;100;100;81;33;81;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:01.588;TwistZ_;6.404544;1;10;1241;2043;2005;1757;1733;1021;1088;1106;1591;1757;0;0;0;0;0;0;12;15;13;12;12;12;14;15;15;12;0;0;0;0;0;0;36;50;72;81;75;72;81;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:01.849;TwistS_;6.377787;1;10;840;1625;1655;1526;1499;1542;1546;1523;1474;1340;0;0;0;0;0;0;13;13;13;14;14;16;14;14;13;11;0;0;0;0;0;0;72;36;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:02.113;TwistZ_;6.377787;1;10;1239;1171;1816;1845;1657;1665;1733;1665;1641;0;0;0;0;0;0;0;11;15;14;11;14;17;18;18;15;0;0;0;0;0;0;0;45;54;81;45;91;90;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:02.377;TwistS_;6.377787;1;10;1428;1900;1933;1762;1745;1602;1518;1516;1569;1311;0;0;0;0;0;0;11;12;13;14;14;17;14;14;11;14;0;0;0;0;0;0;36;36;58;81;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:02.633;TwistZ_;6.377787;1;10;1307;1259;1744;1977;1811;1685;1546;1461;1406;1346;0;0;0;0;0;0;15;11;14;11;16;18;17;17;19;15;0;0;0;0;0;0;72;54;83;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:02.897;TwistS_;6.3456;1;10;1103;915;1669;1669;1625;1677;1625;1560;1617;1498;0;0;0;0;0;0;12;13;15;11;11;13;13;12;16;13;0;0;0;0;0;0;81;54;100;63;45;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:03.169;TwistZ_;6.3456;1;10;527;1479;1590;1204;1010;918;914;874;817;631;0;0;0;0;0;0;19;12;14;14;13;22;17;22;12;18;0;0;0;0;0;0;25;54;83;90;100;100;83;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:03.433;TwistS_;6.3456;1;10;670;999;1757;1792;2109;1058;737;931;1051;1020;0;0;0;0;0;0;13;15;16;13;12;13;13;13;15;12;0;0;0;0;0;0;72;33;90;90;18;91;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:03.689;TwistZ_;6.3456;1;10;640;1768;1845;1701;1638;1614;1490;1486;1498;1426;0;0;0;0;0;0;10;14;16;13;13;12;13;14;20;13;0;0;0;0;0;0;63;72;91;100;63;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:03.953;TwistS_;6.36861;1;10;981;1467;1681;1645;1662;1673;1649;1669;1633;1467;0;0;0;0;0;0;11;12;15;14;17;16;14;14;13;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:04.217;TwistZ_;6.36861;1;10;1527;1505;1724;1721;1677;1709;1705;1658;1609;1393;0;0;0;0;0;0;16;11;13;16;14;13;15;16;12;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:04.482;TwistS_;6.36861;1;10;1422;0;1829;1713;1684;1693;1721;1494;1563;1494;0;0;0;0;0;0;12;0;13;14;14;12;10;11;17;17;0;0;0;0;0;0;72;0;100;100;81;91;54;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:04.746;TwistZ_;6.394918;1;10;1226;1422;1697;1645;1611;1629;1641;1567;1575;1379;0;0;0;0;0;0;14;11;13;12;12;16;14;18;16;12;0;0;0;0;0;0;90;72;91;100;54;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:05.002;TwistS_;6.394918;1;10;1309;791;1955;1792;1629;1614;1558;1566;1570;1542;0;0;0;0;0;0;12;11;14;14;19;19;18;19;15;17;0;0;0;0;0;0;45;18;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:05.274;TwistZ_;6.394918;1;10;1378;887;1845;1854;1772;1647;1538;1685;1699;1552;0;0;0;0;0;0;13;11;11;11;12;16;10;13;11;11;0;0;0;0;0;0;100;41;63;90;81;66;36;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:05.530;TwistS_;6.394918;1;10;1371;1428;1911;1781;1741;1653;1621;1594;1637;1590;0;0;0;0;0;0;12;14;15;16;15;20;17;14;14;12;0;0;0;0;0;0;45;54;66;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:05.794;TwistZ_;6.38854;1;10;1142;1293;1770;1809;1775;1657;1533;1505;1522;1435;0;0;0;0;0;0;13;13;13;12;12;16;14;16;19;12;0;0;0;0;0;0;81;81;83;54;45;63;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
