DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:24.617;TwistZ_;6.781461;1;10;1220;1160;1890;1640;1596;1627;1582;1632;1644;1644;0;0;0;0;0;0;12;10;11;10;11;13;14;15;16;18;0;0;0;0;0;0;85;35;73;7;57;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.865;TwistS_;6.781461;1;10;1126;1411;1958;1880;1749;1714;1661;1632;1632;1508;0;0;0;0;0;0;14;13;14;17;14;17;15;16;17;15;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:25.106;TwistZ_;6.781461;1;10;1435;1523;2037;1875;1749;1678;1586;1726;1757;1677;0;0;0;0;0;0;14;12;12;15;18;17;16;16;17;15;0;0;0;0;0;0;85;64;60;85;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:25.355;TwistS_;6.781461;1;10;1176;1417;2028;1824;1636;1623;1648;1598;1577;1544;0;0;0;0;0;0;13;17;14;14;15;18;18;13;15;17;0;0;0;0;0;0;85;71;53;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:25.602;TwistZ_;6.784948;1;10;1083;1376;1816;1704;1661;1707;1664;1707;1749;1528;0;0;0;0;0;0;14;13;12;12;16;16;15;15;19;14;0;0;0;0;0;0;85;57;80;78;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:25.851;TwistS_;6.784948;1;10;1476;1459;1816;1839;1711;1590;1573;1582;1561;1394;0;0;0;0;0;0;15;13;12;11;16;15;18;17;20;15;0;0;0;0;0;0;71;78;66;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:26.098;TwistZ_;6.784948;1;10;1030;1257;1828;1690;1669;1736;1640;1628;1572;1593;0;0;0;0;0;0;13;13;16;16;16;17;17;13;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:26.346;TwistS_;6.784948;1;10;1075;1570;2080;1928;1686;1611;1594;1570;1604;1650;0;0;0;0;0;0;12;15;17;11;15;15;16;14;13;13;0;0;0;0;0;0;78;71;93;78;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:26.594;TwistZ_;6.781096;1;10;1144;1552;1948;1736;1736;1799;1653;1660;1628;1308;0;0;0;0;0;0;14;15;15;16;18;17;16;18;14;14;0;0;0;0;0;0;92;57;80;78;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:26.834;TwistS_;6.781096;1;10;1248;1633;1972;1888;1710;1607;1602;1632;1619;1658;0;0;0;0;0;0;15;12;12;14;17;22;19;17;14;16;0;0;0;0;0;0;71;57;64;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
