DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:40.662;TwistS_;6.767462;1;10;887;1416;1695;1556;1523;1477;1171;1489;1427;1322;0;0;0;0;0;0;17;13;15;14;14;14;10;14;15;12;0;0;0;0;0;0;100;42;100;100;64;100;21;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:40.911;TwistZ_;6.774951;1;10;1071;1567;2008;1770;1632;1632;1615;1625;1632;1569;0;0;0;0;0;0;15;15;13;17;21;20;22;23;19;13;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:41.158;TwistS_;6.774951;1;10;872;1567;1841;1655;1556;1511;1494;1448;1364;1966;0;0;0;0;0;0;11;16;19;16;20;22;17;15;12;12;0;0;0;0;0;0;64;57;100;85;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:41.399;TwistZ_;6.774951;1;10;1113;1381;1947;1745;1619;1582;1435;1507;1489;1374;0;0;0;0;0;0;15;14;14;15;18;19;14;17;15;13;0;0;0;0;0;0;57;100;86;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:41.647;TwistS_;6.774951;1;10;805;1617;1863;1795;1623;1529;1541;1386;1437;1257;0;0;0;0;0;0;11;17;17;15;19;16;11;12;16;14;0;0;0;0;0;0;28;71;100;100;100;64;71;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:41.899;TwistZ_;6.772679;1;10;1158;1396;1864;1674;1628;1548;1518;1542;1516;1311;0;0;0;0;0;0;14;13;14;21;21;21;16;20;15;14;0;0;0;0;0;0;92;85;73;100;100;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:42.147;TwistS_;6.772679;1;10;1289;1488;1859;1782;1640;1518;1464;1523;1310;1328;0;0;0;0;0;0;12;12;16;16;13;12;13;10;11;11;0;0;0;0;0;0;78;71;100;100;85;92;92;13;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:42.387;TwistZ_;6.772679;1;10;1376;1734;1734;1657;1574;1531;1469;1386;1416;1365;0;0;0;0;0;0;14;11;11;14;16;18;16;14;11;16;0;0;0;0;0;0;71;35;71;100;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:42.643;TwistS_;6.772679;1;10;996;1459;1837;1761;1582;1566;1473;1494;1429;1313;0;0;0;0;0;0;14;19;19;15;20;24;19;18;17;16;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:42.884;TwistZ_;6.773322;1;10;1098;1236;1816;1703;1565;1531;1542;1494;1529;1284;0;0;0;0;0;0;13;13;18;22;22;18;15;15;13;12;0;0;0;0;0;0;85;64;100;100;100;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:43.132;TwistS_;6.773322;1;10;982;1347;1882;1611;1573;1544;1510;1414;1422;1307;0;0;0;0;0;0;13;15;16;20;21;22;19;17;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:43.379;TwistZ_;6.773322;1;10;966;1307;1782;1695;1566;1556;1515;1430;1384;1356;0;0;0;0;0;0;15;16;18;21;20;21;16;13;12;11;0;0;0;0;0;0;71;86;100;100;100;100;100;85;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:43.628;TwistS_;6.773322;1;10;1033;1415;1801;1627;1559;1076;1347;1365;1347;1138;0;0;0;0;0;0;14;13;13;15;12;12;12;12;14;11;0;0;0;0;0;0;78;92;85;92;92;53;64;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:43.869;TwistZ_;6.786506;1;10;1089;1699;1779;1662;1582;1582;1523;1396;1230;1196;0;0;0;0;0;0;11;13;14;12;14;13;12;11;10;16;0;0;0;0;0;0;35;57;73;57;50;92;42;40;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:44.124;TwistS_;6.786506;1;10;1201;839;1675;0;1709;1601;1459;1445;1406;1347;0;0;0;0;0;0;13;11;11;0;14;12;12;11;14;15;0;0;0;0;0;0;71;21;33;0;78;42;78;60;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:44.364;TwistZ_;6.786506;1;10;1142;726;1613;952;1376;820;1337;1318;1503;1523;0;0;0;0;0;0;11;11;14;10;12;10;12;13;11;13;0;0;0;0;0;0;71;35;73;28;42;7;78;66;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:44.612;TwistS_;6.786506;1;10;937;1721;1652;1540;1458;1312;1213;1699;1236;1274;0;0;0;0;0;0;11;12;11;14;11;13;12;14;12;11;0;0;0;0;0;0;50;57;71;100;71;66;50;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:44.860;TwistZ_;6.788514;1;10;1074;1296;1726;1616;1569;1550;1548;1570;1569;1230;0;0;0;0;0;0;11;14;13;13;14;12;13;13;17;12;0;0;0;0;0;0;21;57;86;85;100;92;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:45.108;TwistS_;6.788514;1;10;987;1412;1725;1705;1523;1523;1406;1333;1326;1324;0;0;0;0;0;0;13;11;12;11;12;11;12;13;14;11;0;0;0;0;0;0;50;71;60;64;78;42;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
