DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:18.678;TwistS_;6.383445;1;10;1406;1240;1834;1665;1582;1567;1494;1523;1499;1532;0;0;0;0;0;0;10;13;19;12;14;16;12;12;11;12;0;0;0;0;0;0;9;81;100;100;100;81;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:18.942;TwistZ_;6.4;1;10;1450;1625;1589;1617;1573;1564;1594;1563;1516;1362;0;0;0;0;0;0;11;10;12;13;11;18;19;16;13;15;0;0;0;0;0;0;36;27;50;100;45;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:19.206;TwistS_;6.4;1;10;1406;1770;1953;0;1645;1645;1582;1578;1546;1406;0;0;0;0;0;0;14;11;14;0;16;14;16;17;14;13;0;0;0;0;0;0;18;63;75;0;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:19.463;TwistZ_;6.4;1;10;1221;1268;1834;1632;1582;1573;1620;1519;1558;1419;0;0;0;0;0;0;14;14;13;13;17;16;17;17;18;12;0;0;0;0;0;0;90;63;33;63;54;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:19.726;TwistS_;6.4;1;10;834;1735;1767;1602;1533;1472;1462;1445;1494;1406;0;0;0;0;0;0;11;15;15;16;15;13;13;16;19;13;0;0;0;0;0;0;27;54;75;100;90;36;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:19.998;TwistZ_;6.387058;1;10;600;1236;1787;1669;1590;1565;1502;1472;1625;1362;0;0;0;0;0;0;15;15;16;11;13;13;13;11;14;18;0;0;0;0;0;0;27;63;100;63;100;72;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:20.254;TwistS_;6.387058;1;10;1538;1757;1811;1376;1640;1641;1530;1538;1518;1425;0;0;0;0;0;0;12;13;12;11;13;14;17;18;16;13;0;0;0;0;0;0;36;36;75;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:20.519;TwistZ_;6.387058;1;10;1299;1157;1743;1673;1609;1546;1466;1489;1571;1472;0;0;0;0;0;0;12;10;12;12;17;18;12;12;11;16;0;0;0;0;0;0;63;54;100;100;100;90;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:20.783;TwistS_;6.387058;1;10;1133;1494;1810;1684;1594;1566;1558;1505;1544;1378;0;0;0;0;0;0;11;11;11;11;13;16;15;13;11;14;0;0;0;0;0;0;45;36;41;27;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.047;TwistZ_;6.37352;1;10;1199;1376;1845;0;1625;1560;1596;1538;1428;1382;0;0;0;0;0;0;12;14;11;0;15;14;12;14;12;15;0;0;0;0;0;0;63;75;45;0;72;100;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.311;TwistS_;6.37352;1;10;1318;1546;1749;1701;1629;1577;1510;1550;1530;1431;0;0;0;0;0;0;10;14;15;20;16;17;18;15;13;11;0;0;0;0;0;0;36;45;91;100;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.567;TwistZ_;6.37352;1;10;1235;1142;1735;1713;1575;1525;1414;1425;1441;1298;0;0;0;0;0;0;17;11;15;10;12;14;14;11;12;13;0;0;0;0;0;0;72;54;100;27;63;63;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.835;TwistS_;6.37352;1;10;1391;527;1805;1705;1598;1582;1582;1582;1573;1397;0;0;0;0;0;0;13;10;16;13;16;14;16;15;14;13;0;0;0;0;0;0;27;27;100;90;72;100;45;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:22.099;TwistZ_;6.374061;1;10;1083;1310;1797;1717;1545;1554;1546;1550;1541;1411;0;0;0;0;0;0;12;16;15;16;17;22;20;12;17;13;0;0;0;0;0;0;27;91;90;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:22.363;TwistS_;6.374061;1;10;1299;1340;1735;1617;1578;1530;1522;1454;1428;1417;0;0;0;0;0;0;11;15;16;14;16;22;19;15;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:22.628;TwistZ_;6.374061;1;10;1259;1384;1801;1741;1602;1554;1534;1574;1528;1494;0;0;0;0;0;0;11;16;15;17;18;20;18;22;15;11;0;0;0;0;0;0;54;72;91;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:22.884;TwistS_;6.36973;1;10;1412;1779;1837;1738;1681;1594;1577;1516;1588;1390;0;0;0;0;0;0;13;13;15;14;19;18;15;12;15;15;0;0;0;0;0;0;63;18;91;63;100;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:23.152;TwistZ_;6.36973;1;10;1137;1669;1753;1625;1574;1645;1558;1549;1538;1454;0;0;0;0;0;0;12;12;13;12;15;14;15;13;16;13;0;0;0;0;0;0;81;36;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:23.408;TwistS_;6.36973;1;10;1428;1814;1965;1699;1578;1574;1572;1541;1558;1441;0;0;0;0;0;0;13;16;15;15;17;18;15;17;14;13;0;0;0;0;0;0;36;63;91;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
