DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:27.952;TwistS_;6.824369;1;10;1196;1707;1937;1744;1711;1661;1632;1634;1595;1541;0;0;0;0;0;0;12;14;15;13;15;19;18;13;17;15;0;0;0;0;0;0;50;50;100;92;100;100;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:28.200;TwistZ_;6.805252;1;10;1412;1775;1773;1669;1572;1406;1474;1510;1540;1443;0;0;0;0;0;0;16;11;15;17;11;12;12;13;16;16;0;0;0;0;0;0;71;71;100;85;42;21;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:28.448;TwistS_;6.805252;1;10;1339;1311;1914;1787;1757;1690;1644;1632;1676;1502;0;0;0;0;0;0;15;15;13;14;20;19;18;15;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:28.696;TwistZ_;6.805252;1;10;1476;1334;1947;1821;1657;1653;1594;1566;1619;1458;0;0;0;0;0;0;11;16;15;16;18;21;21;19;16;12;0;0;0;0;0;0;35;92;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:28.944;TwistS_;6.805252;1;10;1219;1432;1904;1753;1711;1664;1672;1576;1607;1435;0;0;0;0;0;0;14;13;14;12;13;17;11;14;14;17;0;0;0;0;0;0;78;64;100;100;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:29.188;TwistZ_;6.805675;1;10;1363;1582;1992;1841;1683;1736;1686;1682;1753;1577;0;0;0;0;0;0;14;11;16;19;18;18;22;21;17;14;0;0;0;0;0;0;78;73;85;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:29.437;TwistS_;6.805675;1;10;981;1476;1832;1724;1594;1632;1548;1496;1569;1532;0;0;0;0;0;0;11;13;18;17;15;20;18;21;15;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:29.685;TwistZ_;6.805675;1;10;855;1539;1448;1699;1515;1441;1443;1586;1535;1469;0;0;0;0;0;0;12;19;17;11;13;10;16;15;16;15;0;0;0;0;0;0;71;78;100;28;46;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:29.933;TwistS_;6.805675;1;10;1238;1210;1888;1657;1594;1546;1498;1485;1480;1395;0;0;0;0;0;0;12;12;11;15;16;15;14;16;16;15;0;0;0;0;0;0;100;60;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:30.181;TwistZ_;6.80644;1;10;1262;1313;1845;1686;1640;1625;1565;1634;1618;1577;0;0;0;0;0;0;14;16;18;20;19;21;14;13;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:30.429;TwistS_;6.80644;1;10;1376;1500;1884;1689;1699;1648;1598;1656;1611;1473;0;0;0;0;0;0;13;17;16;14;15;16;18;15;14;15;0;0;0;0;0;0;85;71;80;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:30.673;TwistZ_;6.80644;1;10;1216;1803;1904;1803;1699;1714;1615;1498;1594;1502;0;0;0;0;0;0;12;15;13;17;17;18;16;16;15;16;0;0;0;0;0;0;92;64;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:30.921;TwistS_;6.80644;1;10;1372;1230;1816;1757;1738;1681;1582;1636;1568;1347;0;0;0;0;0;0;16;11;10;10;15;11;13;17;12;14;0;0;0;0;0;0;100;46;57;14;100;71;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:31.169;TwistZ_;6.788106;1;10;1134;1731;1738;1648;1506;1485;1494;1492;1527;1247;0;0;0;0;0;0;14;16;14;20;16;18;11;16;15;11;0;0;0;0;0;0;78;64;100;100;100;100;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
