DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:53.717;TwistZ_;6.796349;1;10;1081;1078;1808;1753;1711;1648;1640;1619;1577;1456;0;0;0;0;0;0;14;12;19;16;18;21;14;13;19;13;0;0;0;0;0;0;92;35;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:53.965;TwistS_;6.796349;1;10;1142;1367;1914;1739;1657;1602;1556;1577;1594;1455;0;0;0;0;0;0;11;16;20;19;22;23;17;14;14;13;0;0;0;0;0;0;57;85;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:54.213;TwistZ_;6.796349;1;10;1137;1452;1933;1816;1732;1671;1611;1598;1605;1469;0;0;0;0;0;0;14;11;12;14;14;17;16;14;16;15;0;0;0;0;0;0;85;93;64;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:54.461;TwistS_;6.7919;1;10;1035;1528;1816;1787;1611;1601;1577;1540;1557;1452;0;0;0;0;0;0;14;13;12;14;18;22;17;16;13;17;0;0;0;0;0;0;85;85;78;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:54.709;TwistZ_;6.7919;1;10;1121;1552;1899;1745;1660;1556;1531;1531;1402;1343;0;0;0;0;0;0;15;14;15;16;19;18;18;19;16;15;0;0;0;0;0;0;100;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:54.957;TwistS_;6.7919;1;10;1059;1593;1833;1699;1632;1590;1552;1561;1573;1506;0;0;0;0;0;0;12;13;13;15;15;21;19;18;20;18;0;0;0;0;0;0;92;35;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.206;TwistZ_;6.7919;1;10;1139;1429;1834;1795;1644;1582;1602;1607;1609;1437;0;0;0;0;0;0;16;14;14;17;19;18;21;18;22;17;0;0;0;0;0;0;78;66;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.454;TwistS_;6.786205;1;10;1032;1660;1839;1667;1615;1607;1540;1515;1502;1335;0;0;0;0;0;0;12;11;13;13;15;14;14;14;14;14;0;0;0;0;0;0;57;42;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.702;TwistZ_;6.786205;1;10;1125;1512;1800;1661;1674;1611;1657;1628;1644;1508;0;0;0;0;0;0;13;18;18;18;18;20;22;16;19;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.942;TwistS_;6.786205;1;10;957;1564;1900;1812;1679;1617;1368;1630;1500;1431;0;0;0;0;0;0;15;17;17;15;11;16;12;12;14;14;0;0;0;0;0;0;64;71;100;100;42;100;78;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
