DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:11.917;TwistS_;6.37974;1;10;1494;1560;1788;1680;1594;1594;1614;1549;1526;1458;0;0;0;0;0;0;13;13;12;15;12;15;10;13;17;15;0;0;0;0;0;0;45;54;83;36;63;100;36;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:12.179;TwistZ_;6.37974;1;10;1387;1274;1867;1713;1550;1518;1567;1549;1542;1432;0;0;0;0;0;0;15;13;13;11;14;12;12;18;17;13;0;0;0;0;0;0;63;63;66;27;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:12.443;TwistS_;6.371035;1;10;571;1889;1889;1810;1721;1637;1639;1607;1520;1423;0;0;0;0;0;0;11;10;10;13;17;13;14;12;14;14;0;0;0;0;0;0;18;18;8;90;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:12.699;TwistZ_;6.371035;1;10;1563;0;1853;1801;1673;1606;1645;1594;1602;1516;0;0;0;0;0;0;13;0;15;13;13;14;12;15;20;12;0;0;0;0;0;0;63;0;100;81;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:12.964;TwistS_;6.371035;1;10;1279;711;1823;1823;1669;1637;1637;1563;1576;1425;0;0;0;0;0;0;12;16;11;12;11;16;13;13;11;13;0;0;0;0;0;0;81;45;66;36;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:13.227;TwistZ_;6.371035;1;10;725;761;1810;1669;1511;1577;1685;1640;1489;0;0;0;0;0;0;0;10;10;13;11;11;12;13;14;11;0;0;0;0;0;0;0;36;27;83;27;45;81;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:13.491;TwistS_;6.366788;1;10;834;1787;1762;1642;1576;1457;1494;1467;1464;1445;0;0;0;0;0;0;10;11;11;14;15;12;13;12;15;16;0;0;0;0;0;0;18;25;81;72;72;50;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:13.761;TwistZ_;6.366788;1;10;887;1406;1889;1669;1625;1538;1467;1446;1526;1430;0;0;0;0;0;0;11;11;10;13;11;14;17;17;15;15;0;0;0;0;0;0;45;27;25;54;36;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:14.015;TwistS_;6.366788;1;10;950;1538;1787;1633;1477;1406;1450;1470;1415;1450;0;0;0;0;0;0;13;13;14;13;13;11;14;15;13;11;0;0;0;0;0;0;72;45;100;100;72;27;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:14.280;TwistZ_;6.384053;1;10;1196;1450;1864;1775;1673;1566;1538;1508;1557;1381;0;0;0;0;0;0;13;13;14;12;18;15;14;19;16;10;0;0;0;0;0;0;81;36;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:14.544;TwistS_;6.384053;1;10;1252;1856;1905;1775;1674;1608;1641;1618;1594;1524;0;0;0;0;0;0;10;16;19;15;13;17;19;16;12;17;0;0;0;0;0;0;54;36;91;90;90;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:14.800;TwistZ_;6.384053;1;10;1494;791;1933;1834;1702;1693;1696;1411;1658;1619;0;0;0;0;0;0;12;10;12;11;15;16;14;11;13;12;0;0;0;0;0;0;54;9;81;72;100;100;90;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
