DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:21.285;TwistS_;6.772712;1;10;717;1757;1902;1644;1573;1565;1519;1488;1519;1406;0;0;0;0;0;0;14;15;12;15;18;18;15;16;15;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:21.533;TwistZ_;6.772712;1;10;1269;1953;1992;1766;1690;1663;1699;1703;1744;1684;0;0;0;0;0;0;14;15;11;12;14;17;18;19;15;11;0;0;0;0;0;0;64;64;26;50;92;92;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:21.781;TwistS_;6.765025;1;10;1083;989;2007;1699;1640;1568;1556;1509;1535;1414;0;0;0;0;0;0;12;12;16;12;17;17;16;15;16;12;0;0;0;0;0;0;28;64;100;57;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:22.031;TwistZ_;6.765025;1;10;1315;1164;1772;1401;1598;1548;1598;1585;1623;1356;0;0;0;0;0;0;13;13;12;12;17;18;16;20;13;14;0;0;0;0;0;0;64;57;53;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:22.269;TwistS_;6.765025;1;10;1027;1394;1886;1674;1678;1611;1589;1645;1619;1419;0;0;0;0;0;0;13;12;18;14;17;14;12;13;14;16;0;0;0;0;0;0;92;35;100;100;100;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:22.517;TwistZ_;6.765025;1;10;1234;1699;1749;1751;1707;1687;1669;1640;1628;1576;0;0;0;0;0;0;14;10;12;11;17;25;19;17;18;15;0;0;0;0;0;0;100;21;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:22.765;TwistS_;6.761103;1;10;1145;1448;1891;1724;1640;1617;1594;1590;1557;1389;0;0;0;0;0;0;12;17;14;18;17;15;17;15;13;12;0;0;0;0;0;0;78;93;100;100;100;100;100;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:23.018;TwistZ_;6.761103;1;10;1009;1186;1826;1735;1661;1598;1598;1632;1573;1435;0;0;0;0;0;0;16;14;12;12;18;16;22;20;14;15;0;0;0;0;0;0;92;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:23.265;TwistS_;6.761103;1;10;1083;1606;1870;1841;1690;1667;1657;1648;1648;1447;0;0;0;0;0;0;11;14;13;15;21;19;17;20;19;13;0;0;0;0;0;0;57;85;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:23.505;TwistZ_;6.761103;1;10;1213;1527;1904;1809;1657;1648;1577;1654;1587;1459;0;0;0;0;0;0;11;17;15;12;16;21;19;16;15;15;0;0;0;0;0;0;50;92;66;64;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
