DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:48.725;TwistS_;6.809394;1;10;339;285;259;483;296;585;297;329;275;468;0;0;0;0;0;0;13;13;17;11;15;13;15;14;14;10;0;0;0;0;0;0;100;36;90;63;72;27;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:48.965;TwistZ_;6.809394;1;10;283;316;292;303;459;769;736;556;607;651;0;0;0;0;0;0;16;14;22;19;15;20;15;12;16;15;0;0;0;0;0;0;100;45;81;100;100;100;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:49.214;TwistS_;6.809394;1;10;251;407;743;252;666;307;472;644;622;761;0;0;0;0;0;0;17;11;17;16;13;15;13;12;13;19;0;0;0;0;0;0;100;100;100;72;54;100;72;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:49.461;TwistZ_;6.809394;1;10;432;376;318;316;0;278;342;489;731;741;0;0;0;0;0;0;14;14;14;14;0;14;14;11;18;17;0;0;0;0;0;0;54;63;36;45;0;27;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:49.710;TwistS_;6.813932;1;10;371;263;382;385;0;556;0;373;298;643;0;0;0;0;0;0;14;21;12;14;0;11;0;13;11;18;0;0;0;0;0;0;100;54;90;81;0;30;0;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:49.958;TwistZ_;6.813932;1;10;470;338;285;312;732;332;0;0;761;779;0;0;0;0;0;0;18;16;15;19;16;15;0;0;15;16;0;0;0;0;0;0;90;90;18;81;100;63;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:50.206;TwistS_;6.813932;1;10;281;241;380;439;314;0;0;620;805;489;0;0;0;0;0;0;18;20;14;12;16;0;0;13;14;10;0;0;0;0;0;0;90;90;81;72;60;0;0;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:50.454;TwistZ_;6.813932;1;10;431;401;410;295;291;263;454;716;631;0;0;0;0;0;0;0;18;16;11;16;14;18;12;16;16;0;0;0;0;0;0;0;100;63;54;100;72;36;27;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:50.703;TwistS_;6.802541;1;10;355;380;386;327;272;263;263;395;688;527;0;0;0;0;0;0;15;11;14;14;16;16;12;14;13;12;0;0;0;0;0;0;100;27;45;100;90;90;27;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:50.950;TwistZ_;6.802541;1;10;632;360;351;295;263;602;500;751;703;751;0;0;0;0;0;0;18;15;13;17;13;13;13;21;11;18;0;0;0;0;0;0;90;45;54;100;36;90;90;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:51.190;TwistS_;6.802541;1;10;307;320;415;292;302;336;0;439;703;779;0;0;0;0;0;0;15;13;14;11;15;13;0;14;13;15;0;0;0;0;0;0;81;63;81;27;81;30;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:51.446;TwistZ_;6.802541;1;10;507;335;414;316;307;366;297;607;791;285;0;0;0;0;0;0;15;14;15;17;18;13;13;12;16;12;0;0;0;0;0;0;100;100;63;90;36;81;81;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:51.686;TwistS_;6.78251;1;10;498;325;351;239;312;291;307;410;544;0;0;0;0;0;0;0;14;15;14;18;13;17;13;10;14;0;0;0;0;0;0;0;81;90;27;100;81;72;36;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:51.935;TwistZ_;6.78251;1;10;239;243;329;251;241;791;820;395;362;263;0;0;0;0;0;0;13;18;15;18;15;17;15;15;16;15;0;0;0;0;0;0;81;100;100;100;54;9;54;20;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:52.183;TwistS_;6.78251;1;10;380;259;451;471;474;467;307;387;727;435;0;0;0;0;0;0;11;19;15;13;12;12;12;12;15;11;0;0;0;0;0;0;81;100;100;100;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:52.431;TwistZ_;6.78251;1;10;311;451;373;377;606;643;641;798;846;747;0;0;0;0;0;0;20;12;14;10;13;14;14;16;16;11;0;0;0;0;0;0;100;100;83;45;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:52.687;TwistS_;6.77328;1;10;375;271;386;791;356;673;791;269;300;650;0;0;0;0;0;0;15;14;13;13;16;15;14;18;12;13;0;0;0;0;0;0;81;100;45;18;81;81;45;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:52.927;TwistZ_;6.77328;1;10;315;243;274;275;382;791;791;791;791;747;0;0;0;0;0;0;17;18;17;14;17;14;16;13;10;15;0;0;0;0;0;0;100;100;36;100;63;90;81;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:53.176;TwistS_;6.77328;1;10;512;263;377;295;307;0;256;607;725;0;0;0;0;0;0;0;11;11;15;17;13;0;14;15;12;0;0;0;0;0;0;0;54;54;45;63;27;0;54;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
