DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:33.054;TwistZ_;6.786404;1;10;539;643;439;654;800;716;727;767;779;599;0;0;0;0;0;0;15;14;12;15;17;13;19;19;22;15;0;0;0;0;0;0;100;100;54;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:33.303;TwistS_;6.786404;1;10;509;351;307;263;498;457;817;791;263;575;0;0;0;0;0;0;13;17;21;21;15;12;13;15;12;14;0;0;0;0;0;0;90;100;54;27;54;90;90;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:33.551;TwistZ_;6.786404;1;10;319;364;763;532;495;439;615;495;527;452;0;0;0;0;0;0;17;16;16;13;12;13;14;12;15;13;0;0;0;0;0;0;100;63;72;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:33.799;TwistS_;6.78593;1;10;403;439;351;0;454;606;329;395;483;505;0;0;0;0;0;0;18;14;14;0;13;14;12;15;11;13;0;0;0;0;0;0;100;63;36;0;54;45;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.047;TwistZ_;6.78593;1;10;527;595;527;575;773;747;783;763;715;717;0;0;0;0;0;0;18;15;16;13;17;15;22;19;15;14;0;0;0;0;0;0;100;81;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.295;TwistS_;6.78593;1;10;351;408;443;369;307;571;681;329;263;345;0;0;0;0;0;0;17;16;14;15;14;14;15;13;19;13;0;0;0;0;0;0;100;90;90;90;81;81;90;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.543;TwistZ_;6.78593;1;10;519;483;644;403;439;411;603;711;615;571;0;0;0;0;0;0;13;14;11;12;12;12;12;13;11;15;0;0;0;0;0;0;100;63;54;100;70;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.783;TwistS_;6.780648;1;10;373;619;823;0;703;747;735;643;675;502;0;0;0;0;0;0;19;19;15;0;18;22;21;18;14;11;0;0;0;0;0;0;72;100;36;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:35.031;TwistZ_;6.780648;1;10;615;331;505;0;817;771;731;775;675;593;0;0;0;0;0;0;11;15;12;0;17;18;14;17;16;13;0;0;0;0;0;0;45;100;54;0;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:35.279;TwistS_;6.780648;1;10;315;549;444;596;818;655;375;505;626;546;0;0;0;0;0;0;14;12;11;13;16;14;12;12;16;12;0;0;0;0;0;0;100;72;72;63;100;100;81;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
