DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:27.884;TwistS_;6.366516;1;10;1010;1035;1776;1657;1522;1454;1433;1300;1242;1210;0;0;0;0;0;0;15;13;15;15;19;19;13;13;15;15;0;0;0;0;0;0;54;63;100;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:28.147;TwistZ_;6.366516;1;10;1168;1089;1735;1506;0;1450;1474;1393;1396;1269;0;0;0;0;0;0;12;11;11;12;0;12;14;12;12;12;0;0;0;0;0;0;45;45;50;63;0;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:28.411;TwistS_;6.3621;1;10;1263;1640;1717;1594;1479;1402;1349;1366;1313;1201;0;0;0;0;0;0;12;13;14;15;15;12;13;14;13;11;0;0;0;0;0;0;36;27;100;100;81;100;63;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:28.675;TwistZ_;6.3621;1;10;1098;626;1599;1518;1485;0;0;1362;1309;1206;0;0;0;0;0;0;17;13;11;14;11;0;0;12;11;14;0;0;0;0;0;0;90;36;41;100;45;0;0;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:28.940;TwistS_;6.3621;1;10;1142;1373;1669;1557;1463;1462;1450;1204;1300;1142;0;0;0;0;0;0;10;11;14;14;13;15;10;12;11;10;0;0;0;0;0;0;18;36;100;81;90;100;9;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:29.204;TwistZ_;6.3621;1;10;1186;996;1534;1476;1378;1351;1358;1310;1314;1196;0;0;0;0;0;0;10;11;20;21;14;14;14;14;16;17;0;0;0;0;0;0;9;50;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:29.460;TwistS_;6.390707;1;10;1042;1318;1567;1516;1426;1318;1318;1281;1330;1160;0;0;0;0;0;0;13;16;16;12;15;11;12;13;19;14;0;0;0;0;0;0;63;36;100;90;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:29.724;TwistZ_;6.390707;1;10;1197;1625;1765;1635;1444;1401;1330;1262;1318;1569;0;0;0;0;0;0;12;12;16;12;12;12;16;12;10;11;0;0;0;0;0;0;72;27;100;81;72;90;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:29.988;TwistS_;6.390707;1;10;1406;1333;1732;1617;1549;1401;1462;1450;1269;1186;0;0;0;0;0;0;11;15;12;19;17;13;11;12;12;14;0;0;0;0;0;0;63;27;63;100;100;81;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:30.252;TwistZ_;6.390707;1;10;1148;580;1693;1613;1554;1508;1482;1490;1446;1254;0;0;0;0;0;0;13;11;15;18;18;19;18;20;16;15;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:30.516;TwistS_;6.397858;1;10;1054;1582;1633;1586;1477;1395;1398;1347;1318;1256;0;0;0;0;0;0;10;11;11;13;12;12;12;19;20;13;0;0;0;0;0;0;18;18;100;81;72;72;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:30.781;TwistZ_;6.397858;1;10;996;1098;1519;1478;1397;1378;1325;1237;1215;1162;0;0;0;0;0;0;13;10;16;12;11;12;11;11;12;14;0;0;0;0;0;0;54;45;100;100;45;72;54;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:31.044;TwistS_;6.397858;1;10;1230;1318;1589;1498;1442;1391;1402;1362;1223;1155;0;0;0;0;0;0;10;11;16;14;14;11;12;14;15;16;0;0;0;0;0;0;18;45;100;90;100;27;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:31.300;TwistZ_;6.397858;1;10;928;960;1589;1482;1430;1330;1330;1314;1262;1170;0;0;0;0;0;0;11;12;15;23;20;16;17;13;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:31.565;TwistS_;6.379132;1;10;1241;1571;1602;1562;1538;1291;1245;1266;1215;1045;0;0;0;0;0;0;10;14;16;16;17;10;10;15;10;15;0;0;0;0;0;0;36;36;100;100;27;41;27;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:31.829;TwistZ_;6.379132;1;10;1079;1164;1801;1458;1417;1374;1313;1330;1239;1130;0;0;0;0;0;0;17;11;13;16;16;14;13;15;13;15;0;0;0;0;0;0;63;33;54;100;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:32.093;TwistS_;6.379132;1;10;952;1001;1590;1512;1430;1373;1394;1378;1330;1054;0;0;0;0;0;0;11;12;13;13;15;10;18;14;18;12;0;0;0;0;0;0;27;45;91;63;100;36;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
