DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:16.573;TwistZ_;6.784157;1;10;325;312;368;235;327;346;256;0;0;539;0;0;0;0;0;0;13;18;12;18;16;13;14;0;0;12;0;0;0;0;0;0;90;81;72;100;100;81;54;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:16.829;TwistS_;6.784157;1;10;356;268;355;327;246;276;307;278;332;603;0;0;0;0;0;0;12;12;16;15;21;14;14;14;13;14;0;0;0;0;0;0;81;90;90;81;50;63;63;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:17.069;TwistZ_;6.784157;1;10;429;370;404;243;508;474;0;0;254;351;0;0;0;0;0;0;16;11;22;15;12;14;0;0;16;13;0;0;0;0;0;0;81;63;90;100;63;45;0;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:17.325;TwistS_;6.77719;1;10;278;311;291;272;303;336;424;494;483;728;0;0;0;0;0;0;18;14;16;16;11;12;13;12;11;12;0;0;0;0;0;0;81;100;100;45;90;27;54;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:17.565;TwistZ_;6.77719;1;10;448;475;373;281;254;246;0;244;249;401;0;0;0;0;0;0;15;11;15;16;11;12;0;19;14;14;0;0;0;0;0;0;90;100;36;90;45;50;0;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:17.814;TwistS_;6.77719;1;10;255;327;495;382;0;355;395;263;241;252;0;0;0;0;0;0;20;17;13;13;0;16;12;13;15;16;0;0;0;0;0;0;100;81;100;63;0;100;36;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:18.062;TwistZ_;6.77719;1;10;426;340;335;417;791;791;779;795;593;291;0;0;0;0;0;0;15;14;13;13;12;17;17;17;17;11;0;0;0;0;0;0;63;72;72;90;9;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:18.310;TwistS_;6.77675;1;10;315;377;326;263;0;296;791;763;635;651;0;0;0;0;0;0;17;16;13;15;0;16;22;20;12;16;0;0;0;0;0;0;100;90;63;63;0;80;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:18.550;TwistZ_;6.77675;1;10;448;331;263;351;219;247;417;263;278;332;0;0;0;0;0;0;13;18;15;15;14;17;12;20;13;12;0;0;0;0;0;0;90;100;72;72;9;80;36;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:18.800;TwistS_;6.77675;1;10;375;390;527;329;0;0;747;483;626;686;0;0;0;0;0;0;16;12;15;16;0;0;16;13;14;12;0;0;0;0;0;0;100;72;81;72;0;0;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:19.050;TwistZ_;6.77675;1;10;283;333;360;357;351;0;391;509;741;563;0;0;0;0;0;0;17;14;12;16;15;0;14;12;11;11;0;0;0;0;0;0;100;90;90;72;81;0;100;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:19.300;TwistS_;6.768104;1;10;292;295;290;251;263;300;761;755;725;410;0;0;0;0;0;0;17;13;15;23;15;12;16;21;16;12;0;0;0;0;0;0;81;63;90;63;100;54;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:19.539;TwistZ_;6.768104;1;10;549;371;263;285;834;307;739;791;791;0;0;0;0;0;0;0;18;14;14;17;18;18;11;17;13;0;0;0;0;0;0;0;90;81;100;90;9;20;54;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:19.787;TwistS_;6.768104;1;10;325;297;786;387;320;274;786;791;791;735;0;0;0;0;0;0;12;19;16;16;11;14;18;20;19;18;0;0;0;0;0;0;90;81;81;100;63;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
