DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:20.289;TwistZ_;6.799648;1;10;443;295;263;421;812;791;791;639;519;579;0;0;0;0;0;0;21;24;16;12;14;17;19;12;11;14;0;0;0;0;0;0;100;100;30;45;54;45;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:20.533;TwistS_;6.795024;1;10;323;341;642;468;668;791;751;380;747;263;0;0;0;0;0;0;15;18;13;15;20;21;16;15;14;10;0;0;0;0;0;0;100;81;72;54;81;100;100;54;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:20.781;TwistZ_;6.795024;1;10;458;351;357;307;417;795;783;769;417;527;0;0;0;0;0;0;21;19;13;13;14;15;14;15;13;11;0;0;0;0;0;0;63;72;63;72;54;100;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:21.030;TwistS_;6.795024;1;10;300;379;0;290;742;647;263;366;318;322;0;0;0;0;0;0;11;14;0;13;16;15;19;13;15;13;0;0;0;0;0;0;54;72;0;45;90;100;27;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:21.277;TwistZ_;6.795024;1;10;522;355;311;369;500;791;759;747;776;676;0;0;0;0;0;0;13;13;21;18;12;15;17;14;12;11;0;0;0;0;0;0;90;100;100;90;45;54;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:21.525;TwistS_;6.795024;1;10;343;606;0;791;646;336;307;626;457;695;0;0;0;0;0;0;15;11;0;15;12;13;14;11;10;18;0;0;0;0;0;0;100;90;0;36;70;27;54;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:21.766;TwistZ_;6.797982;1;10;295;380;362;296;395;395;0;0;0;609;0;0;0;0;0;0;19;17;16;13;12;11;0;0;0;12;0;0;0;0;0;0;100;81;72;72;36;18;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.022;TwistS_;6.797982;1;10;395;324;385;307;791;791;772;505;465;411;0;0;0;0;0;0;15;12;13;15;22;19;16;13;12;13;0;0;0;0;0;0;100;72;81;72;100;100;63;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.263;TwistZ_;6.797982;1;10;641;455;454;408;395;791;773;756;615;467;0;0;0;0;0;0;14;14;12;11;13;14;17;12;12;14;0;0;0;0;0;0;90;100;27;63;27;50;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.510;TwistS_;6.797982;1;10;519;743;395;711;731;743;723;687;683;655;0;0;0;0;0;0;12;21;14;19;23;20;20;17;12;14;0;0;0;0;0;0;100;100;27;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.758;TwistZ_;6.78488;1;10;404;347;322;0;615;493;0;588;499;514;0;0;0;0;0;0;14;14;12;0;11;12;0;11;12;13;0;0;0;0;0;0;90;90;54;0;27;90;0;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.006;TwistS_;6.78488;1;10;333;375;386;791;571;747;610;455;634;483;0;0;0;0;0;0;14;12;12;13;13;11;11;13;13;13;0;0;0;0;0;0;45;81;45;72;63;27;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
