DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:32.937;TwistZ_;6.773922;1;10;1225;1347;1912;1791;1663;1562;1469;1507;1601;1533;0;0;0;0;0;0;13;13;14;15;14;20;20;15;12;11;0;0;0;0;0;0;78;73;100;85;92;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:33.177;TwistS_;6.773922;1;10;1162;849;2034;1880;1757;1667;1678;1669;1564;1518;0;0;0;0;0;0;12;15;13;11;14;20;13;20;15;15;0;0;0;0;0;0;85;28;100;78;78;100;100;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:33.425;TwistZ_;6.773922;1;10;1166;1505;1967;1789;1645;1686;1694;1617;1678;1699;0;0;0;0;0;0;15;11;12;11;12;12;15;17;19;11;0;0;0;0;0;0;85;71;46;78;78;100;92;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:33.673;TwistS_;6.773922;1;10;1222;1438;1909;1812;1720;1674;1649;1621;1628;1422;0;0;0;0;0;0;15;13;14;15;13;17;16;17;18;17;0;0;0;0;0;0;100;78;80;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:33.921;TwistZ_;6.785964;1;10;1391;1749;1902;1645;1693;1547;1589;1539;1519;1542;0;0;0;0;0;0;14;15;14;15;13;13;12;18;18;14;0;0;0;0;0;0;57;50;86;92;71;85;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:34.169;TwistS_;6.785964;1;10;900;703;2050;1904;1753;1684;1657;1640;1577;1448;0;0;0;0;0;0;13;14;15;13;15;12;17;16;16;15;0;0;0;0;0;0;57;21;33;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:34.417;TwistZ_;6.785964;1;10;1322;1875;1933;1860;1629;1650;1660;1669;1685;1632;0;0;0;0;0;0;14;10;10;10;11;14;10;13;15;16;0;0;0;0;0;0;100;14;14;28;78;80;64;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:34.665;TwistS_;6.785964;1;10;1183;1542;1757;1690;1630;1608;1661;1665;1648;1542;0;0;0;0;0;0;12;13;12;12;14;14;16;19;17;11;0;0;0;0;0;0;71;60;78;100;85;73;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:34.914;TwistZ_;6.781055;1;10;886;1474;1879;1676;1557;1589;1619;1607;1644;1724;0;0;0;0;0;0;12;13;15;14;15;20;18;15;13;18;0;0;0;0;0;0;57;85;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:35.153;TwistS_;6.781055;1;10;1148;1523;1906;1787;1665;1582;1675;1512;1489;1418;0;0;0;0;0;0;12;15;20;18;14;15;13;13;17;14;0;0;0;0;0;0;71;57;100;100;85;35;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:35.402;TwistZ_;6.781055;1;10;1326;1171;1977;1777;1782;1653;1715;1636;1640;1508;0;0;0;0;0;0;13;14;11;14;17;14;16;17;17;13;0;0;0;0;0;0;78;78;80;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:35.650;TwistS_;6.781055;1;10;1417;2011;2061;1904;1669;1674;1628;1502;1615;1535;0;0;0;0;0;0;13;13;14;11;15;16;16;13;15;13;0;0;0;0;0;0;71;42;73;42;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:35.898;TwistZ_;6.785626;1;10;1488;1910;1777;1724;1699;1646;1628;1640;1598;1501;0;0;0;0;0;0;14;10;14;13;11;11;13;15;14;14;0;0;0;0;0;0;71;35;100;100;85;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:36.146;TwistS_;6.785626;1;10;1241;1429;1937;1820;1707;1648;1632;1671;1628;1502;0;0;0;0;0;0;14;14;14;17;17;20;18;15;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:36.394;TwistZ_;6.785626;1;10;1326;1552;1855;1669;1618;1636;1623;1605;1573;1459;0;0;0;0;0;0;12;13;16;13;11;16;17;18;18;13;0;0;0;0;0;0;78;57;100;85;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:36.642;TwistS_;6.785626;1;10;1207;1308;1820;1705;1645;1644;1527;1498;1515;1406;0;0;0;0;0;0;12;10;13;13;15;16;20;17;13;16;0;0;0;0;0;0;92;21;100;71;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:36.883;TwistZ_;6.777564;1;10;1018;1230;1728;1593;1617;1687;1690;1686;1552;1456;0;0;0;0;0;0;13;11;12;12;12;17;16;18;14;16;0;0;0;0;0;0;57;57;71;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:37.138;TwistS_;6.777564;1;10;1118;1324;1724;1655;1679;1672;1653;1728;1623;1531;0;0;0;0;0;0;12;12;13;13;11;14;14;14;11;16;0;0;0;0;0;0;78;71;93;57;42;92;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:37.378;TwistZ_;6.777564;1;10;1132;1651;1746;1715;1632;1657;1590;1695;1644;1631;0;0;0;0;0;0;11;11;14;16;13;15;13;16;17;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
