DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:20.622;TwistS_;6.804891;1;10;1152;1450;1927;1867;1678;1678;1632;1628;1506;1314;0;0;0;0;0;0;11;18;15;14;21;23;24;17;15;15;0;0;0;0;0;0;21;85;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:20.879;TwistZ_;6.804891;1;10;1041;1266;1828;1808;1695;1552;1598;1582;1586;1364;0;0;0;0;0;0;13;19;22;20;22;20;22;21;19;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:21.118;TwistS_;6.804891;1;10;1209;1279;1804;1690;1678;1653;1640;1564;1669;1519;0;0;0;0;0;0;12;13;15;13;13;18;12;11;16;15;0;0;0;0;0;0;78;85;100;100;100;100;35;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:21.367;TwistZ_;6.804891;1;10;1289;1139;1632;1598;1616;1590;1544;1542;1322;1368;0;0;0;0;0;0;11;13;14;13;14;13;13;12;13;13;0;0;0;0;0;0;71;78;93;50;85;100;100;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:21.615;TwistS_;6.788202;1;10;989;1314;1785;1687;1686;1669;1573;1550;1587;1529;0;0;0;0;0;0;16;16;14;14;17;18;12;14;15;11;0;0;0;0;0;0;64;50;100;71;100;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:21.863;TwistZ_;6.788202;1;10;1171;1054;1977;1816;1748;1699;1632;1613;1621;1388;0;0;0;0;0;0;16;14;13;10;17;17;17;16;13;12;0;0;0;0;0;0;92;71;26;21;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:22.111;TwistS_;6.788202;1;10;957;1312;1847;1745;1674;1682;1711;1647;1644;1552;0;0;0;0;0;0;13;12;14;15;14;14;15;13;15;13;0;0;0;0;0;0;21;71;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:22.353;TwistZ_;6.788202;1;10;1293;1558;1974;1854;1816;1736;1728;1648;1611;1600;0;0;0;0;0;0;15;16;16;17;20;23;20;19;22;17;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:22.607;TwistS_;6.782814;1;10;890;1376;1757;1593;1656;1661;1658;1605;1598;1435;0;0;0;0;0;0;13;12;14;12;13;18;13;17;13;14;0;0;0;0;0;0;35;100;100;71;78;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:22.855;TwistZ_;6.782814;1;10;1102;1363;1816;1665;1567;1558;1550;1565;1416;1376;0;0;0;0;0;0;11;11;10;14;12;14;12;14;12;10;0;0;0;0;0;0;78;73;42;85;57;100;78;100;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.103;TwistS_;6.782814;1;10;1098;1500;1734;1699;1640;1703;1623;1555;1474;1469;0;0;0;0;0;0;12;11;14;14;11;17;18;14;12;16;0;0;0;0;0;0;57;35;100;92;92;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.352;TwistZ_;6.782814;1;10;1042;1669;1863;1799;1682;1661;1674;1566;1594;1561;0;0;0;0;0;0;12;16;17;17;20;21;22;16;18;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.592;TwistS_;6.792884;1;10;978;1477;2102;1857;1766;1699;1602;1582;1655;1509;0;0;0;0;0;0;13;15;13;15;20;23;18;17;10;13;0;0;0;0;0;0;92;64;53;71;100;100;100;86;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.848;TwistZ_;6.792884;1;10;1093;1236;1864;1749;1736;1667;1640;1718;1644;1576;0;0;0;0;0;0;11;13;13;11;14;13;14;11;16;13;0;0;0;0;0;0;42;71;73;50;100;92;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.088;TwistS_;6.792884;1;10;1100;1184;1996;1845;1690;1628;1657;1593;1598;1473;0;0;0;0;0;0;11;14;12;16;22;18;14;15;15;13;0;0;0;0;0;0;100;100;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.336;TwistZ_;6.792884;1;10;1235;1515;1917;1812;1736;1653;1669;1625;1569;1491;0;0;0;0;0;0;15;18;17;16;20;21;20;19;17;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.584;TwistS_;6.782172;1;10;1188;1452;1921;1854;1704;1648;1611;1574;1510;1419;0;0;0;0;0;0;14;18;16;18;15;19;16;15;13;12;0;0;0;0;0;0;100;100;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
