DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:10.134;TwistS_;6.370844;1;10;1147;977;1834;1748;1625;1608;1546;1538;1546;1438;0;0;0;0;0;0;11;13;10;13;15;11;14;19;22;15;0;0;0;0;0;0;81;72;66;81;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:10.398;TwistZ_;6.370844;1;10;1384;1329;1625;1582;1586;1611;1530;1563;1582;1601;0;0;0;0;0;0;16;10;14;11;13;15;13;15;15;16;0;0;0;0;0;0;54;36;41;63;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:10.662;TwistS_;6.370844;1;10;0;1625;1684;1713;1593;1550;1566;1547;1541;1478;0;0;0;0;0;0;0;13;12;10;16;20;19;12;15;16;0;0;0;0;0;0;0;25;54;18;66;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:10.919;TwistZ_;6.370844;1;10;1389;974;1787;1689;1618;1653;1629;1645;1665;1494;0;0;0;0;0;0;13;11;12;12;16;20;18;20;17;10;0;0;0;0;0;0;72;54;54;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:11.182;TwistS_;6.377282;1;10;1283;527;1722;1661;1593;1538;1582;1546;1593;1514;0;0;0;0;0;0;12;13;12;11;13;13;17;19;19;14;0;0;0;0;0;0;45;16;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:11.454;TwistZ_;6.377282;1;10;1494;1376;1812;1645;1661;1606;1619;1625;1555;1567;0;0;0;0;0;0;10;12;13;15;13;15;14;17;14;18;0;0;0;0;0;0;27;27;100;100;100;81;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:11.718;TwistS_;6.377282;1;10;1136;659;1851;1902;1713;1639;1598;1574;1542;1411;0;0;0;0;0;0;12;10;11;11;14;15;16;16;16;13;0;0;0;0;0;0;63;9;58;90;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:11.975;TwistZ_;6.378334;1;10;1118;1661;1801;1673;1633;1669;1633;1673;1613;1406;0;0;0;0;0;0;12;11;12;13;16;17;18;15;14;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.239;TwistS_;6.378334;1;10;1047;916;1871;1761;1687;1600;1538;1545;1510;1518;0;0;0;0;0;0;11;15;15;13;13;12;13;18;20;20;0;0;0;0;0;0;54;63;100;100;90;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.503;TwistZ_;6.378334;1;10;1345;1120;1717;1673;1661;1625;1538;1582;1571;1375;0;0;0;0;0;0;15;13;12;14;19;18;17;15;11;14;0;0;0;0;0;0;72;54;91;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
