DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:08.106;TwistS_;6.372372;1;10;1086;1485;1793;1762;1600;1470;1370;1374;1300;1246;0;0;0;0;0;0;14;11;16;11;19;19;14;14;12;11;0;0;0;0;0;0;63;41;100;81;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.362;TwistZ_;6.372372;1;10;878;1362;0;1393;1369;1362;1357;1342;1252;0;0;0;0;0;0;0;12;12;0;13;12;10;11;13;10;0;0;0;0;0;0;0;9;63;0;90;54;27;90;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.634;TwistS_;6.372372;1;10;1230;1072;1695;1577;1474;1391;1353;1307;1266;1131;0;0;0;0;0;0;11;13;14;11;15;14;12;13;13;14;0;0;0;0;0;0;54;45;58;90;100;81;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.890;TwistZ_;6.372372;1;10;1333;1344;1604;1516;1450;1412;1312;0;1258;1230;0;0;0;0;0;0;10;11;11;12;11;13;11;0;12;13;0;0;0;0;0;0;54;45;83;90;100;63;72;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:09.155;TwistS_;6.36417;1;10;0;1696;1794;1735;1566;1442;1373;1219;1230;1192;0;0;0;0;0;0;0;11;11;12;17;16;13;12;12;11;0;0;0;0;0;0;0;45;50;54;100;100;72;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:09.419;TwistZ_;6.36417;1;10;1226;791;1953;1933;1757;1596;1508;1514;1483;1098;0;0;0;0;0;0;17;10;14;13;12;11;13;14;11;12;0;0;0;0;0;0;100;18;81;27;36;25;27;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:09.683;TwistS_;6.36417;1;10;1281;1688;1788;1724;1701;1586;1538;1350;1289;0;0;0;0;0;0;0;15;17;14;13;17;17;13;12;12;0;0;0;0;0;0;0;54;63;83;72;100;100;18;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:09.943;TwistZ_;6.373105;1;10;1362;1428;1502;1661;1318;1387;1372;1386;1307;1192;0;0;0;0;0;0;12;11;13;10;12;11;11;13;13;16;0;0;0;0;0;0;54;16;100;45;27;58;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:10.207;TwistS_;6.373105;1;10;1054;1279;1789;1649;1518;1397;1412;0;1254;1142;0;0;0;0;0;0;11;12;13;19;18;13;11;0;11;18;0;0;0;0;0;0;18;81;91;100;100;90;63;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:10.471;TwistZ_;6.373105;1;10;1127;1201;1538;1516;1432;1375;0;1362;1170;1142;0;0;0;0;0;0;14;11;13;11;12;11;0;11;12;12;0;0;0;0;0;0;81;27;25;72;45;90;0;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:10.735;TwistS_;6.373105;1;10;1647;977;1721;1599;1527;1604;1252;1372;1379;1366;0;0;0;0;0;0;11;11;12;14;10;10;10;12;11;12;0;0;0;0;0;0;36;72;50;90;36;18;36;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:10.991;TwistZ_;6.39626;1;10;1054;915;1687;1705;1513;1490;1470;1318;1393;1204;0;0;0;0;0;0;11;12;14;13;17;18;18;13;14;13;0;0;0;0;0;0;72;54;90;100;75;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:11.263;TwistS_;6.39626;1;10;1186;659;1735;1640;1538;1362;1499;1362;1349;1483;0;0;0;0;0;0;11;10;11;12;11;10;12;12;10;12;0;0;0;0;0;0;27;8;72;81;27;16;72;18;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:11.520;TwistZ_;6.39626;1;10;1157;1230;1651;1570;1502;1450;1410;1376;1346;1079;0;0;0;0;0;0;11;16;20;19;18;21;16;15;16;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:11.783;TwistS_;6.39626;1;10;889;966;1614;1494;1391;1362;1323;1373;1325;1221;0;0;0;0;0;0;15;13;13;11;10;10;14;14;11;11;0;0;0;0;0;0;72;27;100;45;27;18;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:12.048;TwistZ_;6.381432;1;10;977;615;1647;1625;1516;1489;1472;1494;1476;1142;0;0;0;0;0;0;12;14;12;13;11;12;11;15;12;21;0;0;0;0;0;0;72;45;66;27;36;81;36;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:12.312;TwistS_;6.381432;1;10;985;1520;1743;1609;1432;1347;1309;1284;1268;1127;0;0;0;0;0;0;16;14;15;12;12;12;11;12;13;12;0;0;0;0;0;0;63;45;100;100;90;81;45;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:12.576;TwistZ_;6.381432;1;10;988;1369;1746;1612;1513;1450;1482;1453;1394;1303;0;0;0;0;0;0;12;12;15;13;16;19;22;16;13;10;0;0;0;0;0;0;90;54;100;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:12.832;TwistS_;6.381432;1;10;1142;1307;1684;1617;1494;1479;1417;1318;1318;1160;0;0;0;0;0;0;10;11;11;15;14;13;16;13;14;11;0;0;0;0;0;0;18;36;100;100;81;54;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
