DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:27.280;TwistZ_;6.798831;1;10;1028;1654;1816;1704;1648;1621;1611;1674;1674;1619;0;0;0;0;0;0;13;14;17;12;16;14;22;21;13;14;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.519;TwistS_;6.798831;1;10;991;1855;1967;1802;1605;1530;1515;1477;1507;1406;0;0;0;0;0;0;11;17;14;13;16;13;17;14;15;13;0;0;0;0;0;0;100;80;100;92;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.767;TwistZ_;6.798831;1;10;1127;1717;1870;1916;1810;1695;1757;1712;1690;1573;0;0;0;0;0;0;12;15;14;13;12;17;16;13;14;14;0;0;0;0;0;0;85;92;85;100;71;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.016;TwistS_;6.798831;1;10;1079;1533;1835;1784;1811;1732;1736;1617;1707;1540;0;0;0;0;0;0;15;14;16;15;18;23;16;14;18;13;0;0;0;0;0;0;100;42;80;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.264;TwistZ_;6.798831;1;10;1127;1421;1708;1657;1653;1656;1611;1628;1625;1615;0;0;0;0;0;0;14;15;12;12;19;18;13;13;12;16;0;0;0;0;0;0;85;100;92;50;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.512;TwistS_;6.798831;1;10;1061;1510;1791;1619;1573;1582;1527;1480;1442;1456;0;0;0;0;0;0;14;15;15;15;13;12;19;17;13;16;0;0;0;0;0;0;64;100;80;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.760;TwistZ_;6.798831;1;10;925;1562;1929;1731;1661;1710;1720;1690;1695;1619;0;0;0;0;0;0;18;15;15;13;17;18;18;18;17;16;0;0;0;0;0;0;71;85;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.000;TwistS_;6.789151;1;10;1269;2024;1900;1816;1709;1691;1676;1615;1594;1473;0;0;0;0;0;0;11;12;15;15;12;12;13;16;19;17;0;0;0;0;0;0;64;64;100;57;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.248;TwistZ_;6.789151;1;10;1276;1277;1921;1753;1690;1732;1778;1678;1687;1459;0;0;0;0;0;0;16;12;17;19;21;21;22;14;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.497;TwistS_;6.789151;1;10;1282;1822;1875;1770;1720;1707;1653;1585;1561;1559;0;0;0;0;0;0;13;15;14;14;16;19;15;13;15;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.745;TwistZ_;6.789151;1;10;651;1601;1766;1715;1582;1656;1576;1632;1561;1363;0;0;0;0;0;0;14;13;12;13;12;20;14;17;15;16;0;0;0;0;0;0;57;80;100;100;71;100;71;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.993;TwistS_;6.784812;1;10;883;1796;1902;1870;1676;1496;1550;1464;1494;1456;0;0;0;0;0;0;13;14;14;13;15;14;14;14;16;16;0;0;0;0;0;0;85;64;86;100;92;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:30.233;TwistZ_;6.784812;1;10;1167;1923;1960;1699;1648;1675;1766;1745;1730;1394;0;0;0;0;0;0;15;12;13;13;17;19;19;22;18;10;0;0;0;0;0;0;100;42;78;78;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:30.489;TwistS_;6.784812;1;10;1326;1717;0;1962;1885;1674;1692;1631;1644;1582;0;0;0;0;0;0;12;13;0;17;16;13;12;14;18;15;0;0;0;0;0;0;78;92;0;57;78;93;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:30.729;TwistZ_;6.784812;1;10;1614;1318;1652;1398;1695;1711;1757;1726;1738;1685;0;0;0;0;0;0;12;14;14;13;15;15;15;15;12;16;0;0;0;0;0;0;64;71;100;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:30.985;TwistS_;6.784812;1;10;805;1906;2011;1911;1816;1703;1657;1569;1552;1611;0;0;0;0;0;0;14;14;11;11;18;15;16;15;13;15;0;0;0;0;0;0;57;73;85;57;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:31.225;TwistZ_;6.783885;1;10;920;1721;1695;1640;1615;1586;1565;1582;1554;1592;0;0;0;0;0;0;16;18;14;15;12;13;21;20;12;15;0;0;0;0;0;0;100;92;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:31.474;TwistS_;6.783885;1;10;972;1948;1148;1799;1730;1611;1588;1452;1510;1489;0;0;0;0;0;0;13;12;11;13;14;14;12;16;16;12;0;0;0;0;0;0;71;85;35;50;100;57;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:31.721;TwistZ_;6.783885;1;10;1196;1454;1914;1774;1661;1707;1720;1656;1648;1456;0;0;0;0;0;0;13;15;14;14;23;22;22;14;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
