DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:06.466;TwistZ_;6.764586;1;10;1264;911;1706;1833;1640;1690;1745;1640;1658;1628;0;0;0;0;0;0;15;11;12;10;12;17;17;13;12;12;0;0;0;0;0;0;85;64;53;50;50;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:06.706;TwistS_;6.77007;1;10;1267;1025;1847;1732;1645;1693;1602;1554;1577;703;0;0;0;0;0;0;11;12;13;12;14;14;14;15;14;11;0;0;0;0;0;0;57;71;100;100;92;78;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:06.954;TwistZ_;6.77007;1;10;1125;1725;1957;1812;1619;1523;1690;1590;1582;1259;0;0;0;0;0;0;10;19;15;19;18;15;11;11;12;11;0;0;0;0;0;0;71;64;100;100;100;28;50;46;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:07.203;TwistS_;6.77007;1;10;1171;1523;1933;1794;1648;1607;1624;1635;1636;1514;0;0;0;0;0;0;14;16;17;14;23;21;15;15;14;15;0;0;0;0;0;0;92;85;86;57;100;100;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:07.451;TwistZ_;6.77007;1;10;803;1415;2046;1937;1816;1669;1598;1605;1565;1429;0;0;0;0;0;0;12;20;13;13;18;19;19;16;16;12;0;0;0;0;0;0;50;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:07.699;TwistS_;6.769502;1;10;849;1875;1916;1812;1674;1699;1690;1644;1632;1514;0;0;0;0;0;0;12;15;15;15;20;23;24;19;19;13;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:07.947;TwistZ_;6.769502;1;10;1241;1452;1761;1683;1556;1565;1556;1510;1494;1420;0;0;0;0;0;0;13;15;14;11;12;16;15;16;15;12;0;0;0;0;0;0;78;100;100;78;50;93;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:08.195;TwistS_;6.769502;1;10;964;1365;1753;1665;1594;1574;1535;1531;1494;1376;0;0;0;0;0;0;11;12;14;12;16;18;14;15;13;11;0;0;0;0;0;0;78;66;100;85;100;100;100;100;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:08.443;TwistZ_;6.769502;1;10;1201;1627;2050;1669;1732;1687;1711;1619;1590;1576;0;0;0;0;0;0;14;14;11;16;21;21;20;22;20;13;0;0;0;0;0;0;100;92;57;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:08.691;TwistS_;6.785186;1;10;1274;1306;1911;1894;1787;1674;1699;1625;1517;1552;0;0;0;0;0;0;12;12;13;13;18;20;15;13;12;11;0;0;0;0;0;0;85;71;53;64;85;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:08.931;TwistZ_;6.785186;1;10;1198;1017;1718;1738;1738;1669;1699;1675;1695;1519;0;0;0;0;0;0;13;11;12;12;11;13;18;19;17;15;0;0;0;0;0;0;78;78;100;85;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:09.179;TwistS_;6.785186;1;10;1573;890;1911;1804;1736;1602;1640;1621;1607;1552;0;0;0;0;0;0;11;12;11;12;13;16;15;14;14;13;0;0;0;0;0;0;50;35;53;35;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:09.428;TwistZ_;6.785186;1;10;1365;1757;1765;1691;1587;1505;1546;1449;1432;1196;0;0;0;0;0;0;13;13;13;14;13;11;11;11;10;10;0;0;0;0;0;0;71;64;53;57;78;71;71;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:09.676;TwistS_;6.787524;1;10;1081;1443;1867;1816;1808;1753;1720;1679;1604;1416;0;0;0;0;0;0;14;15;13;15;20;19;21;21;17;14;0;0;0;0;0;0;78;78;53;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:09.925;TwistZ_;6.787524;1;10;1095;1410;1933;1699;1552;1506;1506;1455;1518;1538;0;0;0;0;0;0;14;17;13;15;17;17;16;10;12;12;0;0;0;0;0;0;71;100;73;100;71;100;100;40;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:10.172;TwistS_;6.787524;1;10;747;1686;1866;1757;1577;1540;1523;1573;1491;1243;0;0;0;0;0;0;12;14;18;17;16;14;14;12;11;11;0;0;0;0;0;0;57;64;93;100;100;100;85;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:10.420;TwistZ_;6.787524;1;10;1289;1446;2077;1845;1728;1636;1699;1671;1695;1653;0;0;0;0;0;0;13;17;13;13;17;17;22;19;21;17;0;0;0;0;0;0;78;92;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:10.668;TwistS_;6.78773;1;10;1505;1411;1944;1855;1711;1657;1724;1726;1644;1523;0;0;0;0;0;0;16;14;12;12;20;22;25;21;18;16;0;0;0;0;0;0;71;85;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:10.916;TwistZ_;6.78773;1;10;1298;1523;1878;1770;1720;1623;1661;1598;1586;1473;0;0;0;0;0;0;12;17;17;17;15;17;22;16;16;14;0;0;0;0;0;0;42;85;100;100;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
