DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:24.090;TwistZ_;6.378718;1;10;1318;1860;1940;1855;1697;1621;1538;1497;1494;1474;0;0;0;0;0;0;12;14;13;15;17;19;20;17;20;17;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:24.355;TwistS_;6.378718;1;10;659;1098;1625;1494;1652;1661;1613;1494;1618;1542;0;0;0;0;0;0;11;13;12;11;17;17;15;11;14;14;0;0;0;0;0;0;18;63;33;54;90;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:24.619;TwistZ_;6.378718;1;10;1022;1500;1633;1566;1520;1560;1574;1613;1618;0;0;0;0;0;0;0;15;12;12;13;10;12;19;18;17;0;0;0;0;0;0;0;100;58;54;100;45;50;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:24.883;TwistS_;6.358843;1;10;1318;1323;1820;1617;1497;1530;1538;1530;1490;1562;0;0;0;0;0;0;11;12;13;19;25;24;24;22;19;21;0;0;0;0;0;0;36;81;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.139;TwistZ_;6.358843;1;10;864;952;1787;1797;1602;1560;1609;1629;1634;1625;0;0;0;0;0;0;14;13;16;15;12;10;11;14;12;10;0;0;0;0;0;0;27;81;75;90;100;18;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.403;TwistS_;6.358843;1;10;1208;1469;2043;1775;1649;1699;1641;1538;1487;1521;0;0;0;0;0;0;11;11;16;15;17;17;12;11;12;14;0;0;0;0;0;0;18;58;72;90;100;100;100;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.676;TwistZ_;6.362704;1;10;1157;1406;1845;1841;1606;1560;1613;1566;1582;1538;0;0;0;0;0;0;14;12;13;14;21;22;22;16;14;11;0;0;0;0;0;0;81;72;36;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.939;TwistS_;6.362704;1;10;1406;659;1860;1721;1653;1658;1652;0;1555;1454;0;0;0;0;0;0;13;15;13;15;16;19;17;0;19;17;0;0;0;0;0;0;27;50;54;100;100;100;90;0;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.196;TwistZ_;6.362704;1;10;1152;1259;1893;1861;1713;1596;1582;1566;1582;1604;0;0;0;0;0;0;14;15;14;15;21;21;20;17;16;10;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.460;TwistS_;6.362704;1;10;791;0;0;1630;1611;1566;1560;1558;1600;1598;0;0;0;0;0;0;13;0;0;14;14;15;12;18;19;13;0;0;0;0;0;0;36;0;0;90;75;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.724;TwistZ_;6.397797;1;10;889;1379;1821;1641;1538;1538;1609;1655;1607;1582;0;0;0;0;0;0;11;15;13;18;16;18;13;11;11;12;0;0;0;0;0;0;36;90;91;100;72;81;72;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.988;TwistS_;6.397797;1;10;1395;1420;1977;1633;1538;1586;1566;1483;1502;1479;0;0;0;0;0;0;13;11;12;16;24;22;21;19;11;10;0;0;0;0;0;0;36;27;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.244;TwistZ_;6.397797;1;10;1230;527;1704;1647;1647;1649;1649;1582;1582;1562;0;0;0;0;0;0;12;11;12;15;13;13;17;17;13;12;0;0;0;0;0;0;45;18;75;72;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.508;TwistS_;6.397797;1;10;1369;1494;1977;1785;1617;1562;1542;1541;1530;1546;0;0;0;0;0;0;14;11;16;13;19;25;21;23;23;20;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.780;TwistZ_;6.389812;1;10;852;1116;1878;1785;1602;1629;1633;1614;1590;1574;0;0;0;0;0;0;11;13;15;19;21;20;24;22;24;19;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.040;TwistS_;6.389812;1;10;922;717;1981;1821;1681;1649;1582;1533;1538;1523;0;0;0;0;0;0;13;11;13;15;21;25;18;11;14;18;0;0;0;0;0;0;45;27;91;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.305;TwistZ_;6.389812;1;10;1173;1186;1669;1691;1602;1590;1558;1494;1538;1582;0;0;0;0;0;0;13;11;16;13;14;18;13;10;10;12;0;0;0;0;0;0;63;36;50;54;100;100;100;16;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.570;TwistS_;6.389812;1;10;1054;1549;2005;1766;1594;1523;1526;1534;1538;1555;0;0;0;0;0;0;15;12;14;15;22;24;23;16;14;13;0;0;0;0;0;0;81;33;100;90;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.825;TwistZ_;6.362736;1;10;582;1625;1691;1590;1543;1494;1566;1582;1602;1669;0;0;0;0;0;0;11;10;10;12;12;10;14;16;15;10;0;0;0;0;0;0;36;9;50;100;72;27;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
