DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:11.962;TwistS_;6.810756;1;10;1015;1362;1809;1875;1773;1679;1678;1678;1598;1484;0;0;0;0;0;0;14;16;11;14;15;15;14;13;11;13;0;0;0;0;0;0;64;53;57;92;78;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:12.210;TwistZ_;6.810756;1;10;1201;1456;2058;1916;1787;1640;1699;1644;1684;1469;0;0;0;0;0;0;18;17;14;14;18;22;22;13;10;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:12.458;TwistS_;6.809292;1;10;1352;1335;1693;1757;1687;1695;1690;1594;1598;1506;0;0;0;0;0;0;15;12;13;10;11;15;18;16;13;14;0;0;0;0;0;0;78;35;71;21;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:12.698;TwistZ_;6.809292;1;10;1118;1422;1767;1693;1708;1598;1628;1589;1582;1494;0;0;0;0;0;0;12;12;12;10;10;16;17;15;16;14;0;0;0;0;0;0;85;78;80;71;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:12.954;TwistS_;6.809292;1;10;1230;1512;1777;1722;1669;1628;1567;1554;1564;1460;0;0;0;0;0;0;10;16;15;14;17;16;13;14;16;17;0;0;0;0;0;0;35;78;100;71;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:13.195;TwistZ_;6.809292;1;10;1054;1791;1757;1669;1558;1538;1544;1496;1562;1389;0;0;0;0;0;0;17;13;11;10;12;14;15;14;17;16;0;0;0;0;0;0;92;46;57;57;33;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:13.450;TwistS_;6.806152;1;10;865;1512;1792;1653;1582;1515;1510;1468;1502;1470;0;0;0;0;0;0;14;14;17;14;17;16;16;15;16;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:13.691;TwistZ_;6.806152;1;10;1083;1439;1855;1795;1628;1556;1552;1488;1556;1373;0;0;0;0;0;0;12;16;20;17;20;21;21;20;20;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:13.939;TwistS_;6.806152;1;10;915;1217;1752;1682;1653;1667;1576;1625;1512;1510;0;0;0;0;0;0;15;13;12;15;17;15;13;17;15;13;0;0;0;0;0;0;57;100;73;50;100;78;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:14.187;TwistZ_;6.806152;1;10;1021;1443;1977;1803;1703;1728;1711;1738;1753;1749;0;0;0;0;0;0;15;15;13;15;19;22;23;20;19;21;0;0;0;0;0;0;50;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
