DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:20.494;TwistS_;6.791662;1;10;357;399;276;269;316;351;263;505;435;735;0;0;0;0;0;0;14;14;14;13;13;11;13;13;15;15;0;0;0;0;0;0;72;100;90;63;90;20;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:20.735;TwistZ_;6.791662;1;10;327;249;615;483;351;285;351;0;292;339;0;0;0;0;0;0;16;13;12;10;13;13;19;0;12;13;0;0;0;0;0;0;100;27;63;27;18;36;27;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:20.990;TwistS_;6.791662;1;10;364;454;621;263;556;663;791;791;734;340;0;0;0;0;0;0;15;13;12;14;10;12;12;21;15;12;0;0;0;0;0;0;90;81;63;45;54;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:21.238;TwistZ_;6.791662;1;10;411;391;556;307;0;0;0;784;399;659;0;0;0;0;0;0;17;12;14;11;0;0;0;14;14;14;0;0;0;0;0;0;100;90;27;18;0;0;0;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:21.478;TwistS_;6.796451;1;10;467;516;0;355;593;751;747;783;681;527;0;0;0;0;0;0;15;11;0;13;16;21;16;15;12;12;0;0;0;0;0;0;100;36;0;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:21.726;TwistZ_;6.796451;1;10;499;225;307;0;351;747;494;549;727;626;0;0;0;0;0;0;15;16;13;0;16;12;12;13;15;13;0;0;0;0;0;0;72;72;27;0;27;72;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:21.975;TwistS_;6.796451;1;10;681;433;722;439;0;457;454;360;446;307;0;0;0;0;0;0;15;13;15;13;0;12;12;12;14;12;0;0;0;0;0;0;54;63;81;27;0;90;27;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:22.223;TwistZ_;6.796451;1;10;491;510;676;241;307;272;671;300;362;721;0;0;0;0;0;0;13;11;11;13;19;17;15;12;13;16;0;0;0;0;0;0;100;72;45;72;27;100;63;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:22.471;TwistS_;6.803426;1;10;319;696;760;747;351;351;410;351;322;0;0;0;0;0;0;0;16;13;20;12;14;16;11;13;13;0;0;0;0;0;0;0;100;63;90;9;9;20;27;27;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:22.719;TwistZ_;6.803426;1;10;408;343;571;351;413;269;651;631;730;712;0;0;0;0;0;0;17;20;12;11;11;16;16;15;14;11;0;0;0;0;0;0;90;100;18;18;45;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:22.959;TwistS_;6.803426;1;10;477;241;278;307;346;329;263;791;791;483;0;0;0;0;0;0;12;10;20;13;18;11;10;17;17;12;0;0;0;0;0;0;63;18;54;36;72;40;9;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:23.215;TwistZ_;6.803426;1;10;283;478;421;307;0;278;341;263;791;740;0;0;0;0;0;0;14;15;11;21;0;14;13;15;14;19;0;0;0;0;0;0;100;81;45;45;0;27;81;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:23.455;TwistS_;6.804312;1;10;531;339;367;231;332;421;688;307;747;707;0;0;0;0;0;0;14;16;15;16;12;13;11;14;18;15;0;0;0;0;0;0;100;100;100;100;81;90;27;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:23.703;TwistZ_;6.804312;1;10;430;278;467;0;307;329;234;395;278;0;0;0;0;0;0;0;15;15;12;0;20;18;13;13;12;0;0;0;0;0;0;0;90;54;100;0;9;18;27;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:23.952;TwistS_;6.804312;1;10;439;359;219;241;615;336;466;298;325;537;0;0;0;0;0;0;13;13;16;15;12;13;13;14;12;12;0;0;0;0;0;0;81;100;27;90;70;54;72;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:24.199;TwistZ_;6.804312;1;10;379;331;421;283;292;307;351;605;763;731;0;0;0;0;0;0;15;16;12;18;14;16;13;12;16;15;0;0;0;0;0;0;100;100;45;100;27;45;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:24.448;TwistS_;6.799218;1;10;285;263;500;307;316;761;555;781;747;465;0;0;0;0;0;0;16;13;15;18;11;14;14;13;11;14;0;0;0;0;0;0;72;72;45;81;90;90;100;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:24.696;TwistZ_;6.799218;1;10;419;288;0;375;736;615;683;735;576;488;0;0;0;0;0;0;13;15;0;12;13;15;15;15;10;11;0;0;0;0;0;0;81;63;0;81;36;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:24.944;TwistS_;6.799218;1;10;295;329;347;431;795;329;0;439;0;739;0;0;0;0;0;0;19;15;14;18;14;10;0;13;0;18;0;0;0;0;0;0;63;72;90;100;81;18;0;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
