DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:46.892;TwistS_;6.36034;1;10;1113;780;1640;1609;1598;1606;1522;1552;1550;1410;0;0;0;0;0;0;12;11;13;13;17;17;15;14;13;17;0;0;0;0;0;0;54;36;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.156;TwistZ_;6.36034;1;10;1205;1005;1900;1777;1653;1681;1613;1593;1617;1542;0;0;0;0;0;0;12;11;13;15;19;22;22;20;22;21;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.420;TwistS_;6.385108;1;10;1107;688;0;1697;1594;1547;1516;1474;1497;1494;0;0;0;0;0;0;12;12;0;16;14;12;11;15;20;14;0;0;0;0;0;0;45;25;0;100;100;75;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.684;TwistZ_;6.385108;1;10;1226;1636;1939;1878;1717;1653;1629;1622;1641;1479;0;0;0;0;0;0;11;18;12;11;15;21;21;21;20;14;0;0;0;0;0;0;90;72;58;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:47.948;TwistS_;6.385108;1;10;1230;983;1801;1656;1562;1564;1528;1499;1526;1472;0;0;0;0;0;0;10;12;14;11;17;13;13;12;15;13;0;0;0;0;0;0;9;72;91;90;100;45;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:48.213;TwistZ_;6.385108;1;10;1274;1406;1746;1665;1557;1566;1582;1574;1526;1505;0;0;0;0;0;0;13;14;15;15;13;14;19;18;18;13;0;0;0;0;0;0;63;54;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:48.470;TwistS_;6.387123;1;10;1344;1120;1754;1707;1598;1582;1562;1479;1498;1484;0;0;0;0;0;0;11;11;14;15;14;16;16;13;14;11;0;0;0;0;0;0;45;72;100;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:48.741;TwistZ_;6.387123;1;10;1203;1054;1596;1596;1582;1590;1645;1566;1571;1524;0;0;0;0;0;0;12;11;12;11;12;16;18;19;21;17;0;0;0;0;0;0;72;50;54;54;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:49.005;TwistS_;6.387123;1;10;1115;803;1905;1669;1625;1598;1550;1527;1554;1485;0;0;0;0;0;0;14;12;12;19;21;22;24;22;19;14;0;0;0;0;0;0;72;63;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:49.261;TwistZ_;6.387123;1;10;1362;974;1743;1722;1550;1502;1546;1469;1522;1432;0;0;0;0;0;0;11;11;14;12;13;13;15;13;18;15;0;0;0;0;0;0;36;54;100;45;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
