DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:02.916;TwistS_;6.79414;1;10;944;1542;1904;1808;1728;1746;1678;1665;1648;1582;0;0;0;0;0;0;14;12;16;16;18;15;15;13;17;18;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:03.172;TwistZ_;6.79414;1;10;1238;1471;2013;1752;1753;1619;1657;1652;1708;1523;0;0;0;0;0;0;14;13;15;15;17;17;15;16;15;12;0;0;0;0;0;0;100;64;93;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:03.413;TwistS_;6.79414;1;10;1294;1213;1992;1920;1736;1640;1621;1645;1636;1494;0;0;0;0;0;0;12;13;15;12;11;16;13;14;17;13;0;0;0;0;0;0;78;50;100;64;78;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:03.669;TwistZ_;6.79414;1;10;853;1298;1999;1835;1743;1736;1682;1738;1674;1499;0;0;0;0;0;0;16;14;15;10;16;20;18;19;14;14;0;0;0;0;0;0;50;42;53;21;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:03.909;TwistS_;6.80513;1;10;1015;839;1967;1812;1720;1678;1648;1617;1586;1554;0;0;0;0;0;0;12;14;18;13;18;17;17;17;16;14;0;0;0;0;0;0;85;21;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:04.157;TwistZ_;6.80513;1;10;1342;1406;1875;1766;1732;1665;1627;1605;1657;1518;0;0;0;0;0;0;14;14;17;13;16;15;13;17;19;13;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:04.405;TwistS_;6.80513;1;10;1157;1429;1916;1837;1770;1736;1695;1632;1603;1523;0;0;0;0;0;0;13;14;13;14;15;21;17;14;12;13;0;0;0;0;0;0;85;71;46;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:04.653;TwistZ_;6.80513;1;10;1068;1574;1801;1724;1678;1569;1602;1558;1655;1475;0;0;0;0;0;0;17;13;12;16;15;21;17;18;12;14;0;0;0;0;0;0;92;57;80;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:04.902;TwistS_;6.816536;1;10;1212;1360;1921;1811;1774;1674;1636;1593;1628;1491;0;0;0;0;0;0;15;14;18;14;13;21;19;20;17;17;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:05.150;TwistZ_;6.816536;1;10;1342;1201;1978;1912;1833;1745;1724;1604;1694;1544;0;0;0;0;0;0;15;11;14;15;16;21;16;12;11;17;0;0;0;0;0;0;78;71;86;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:05.398;TwistS_;6.816536;1;10;1203;1300;1894;1816;1682;1669;1674;1592;1611;1458;0;0;0;0;0;0;13;14;17;13;14;15;12;14;18;15;0;0;0;0;0;0;78;71;100;71;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:05.638;TwistZ_;6.816536;1;10;1131;1447;1918;1740;1738;1653;1648;1611;1690;1544;0;0;0;0;0;0;15;12;12;16;18;14;18;14;14;19;0;0;0;0;0;0;92;71;85;71;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:05.886;TwistS_;6.818272;1;10;1248;1308;1970;1757;1708;1732;1711;1703;1695;1470;0;0;0;0;0;0;14;14;11;13;13;15;15;16;16;12;0;0;0;0;0;0;92;85;73;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:06.134;TwistZ_;6.818272;1;10;1416;1968;1773;1823;1699;1699;1632;1749;1784;1705;0;0;0;0;0;0;13;12;13;11;12;16;15;11;12;12;0;0;0;0;0;0;78;35;100;57;100;100;100;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:06.382;TwistS_;6.818272;1;10;1215;1647;1894;1660;1658;1640;1587;1562;1622;1569;0;0;0;0;0;0;15;12;12;12;13;13;14;14;16;16;0;0;0;0;0;0;85;64;100;85;92;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:06.630;TwistZ_;6.818272;1;10;1213;1047;1914;1757;1710;1674;1605;1562;1623;1498;0;0;0;0;0;0;13;16;11;11;12;13;10;17;17;17;0;0;0;0;0;0;100;57;60;64;35;85;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:06.878;TwistS_;6.817557;1;10;1264;1420;1841;1704;1552;1627;1573;1542;1540;1527;0;0;0;0;0;0;13;11;12;11;12;13;13;14;16;19;0;0;0;0;0;0;85;57;93;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:07.126;TwistZ_;6.817557;1;10;1473;1757;1866;1673;1608;1623;1636;1562;1470;1459;0;0;0;0;0;0;15;14;14;14;15;20;15;18;14;14;0;0;0;0;0;0;50;14;93;64;64;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:07.367;TwistS_;6.817557;1;10;987;1119;1921;1745;1632;1611;1550;1558;1544;1406;0;0;0;0;0;0;13;11;14;15;18;20;15;17;18;14;0;0;0;0;0;0;92;71;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
