DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:43.020;TwistS_;6.79972;1;10;373;303;331;295;791;791;759;470;420;479;0;0;0;0;0;0;15;13;13;16;13;19;18;12;11;12;0;0;0;0;0;0;90;90;100;100;81;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:43.270;TwistZ_;6.79972;1;10;515;615;319;263;549;362;711;678;688;387;0;0;0;0;0;0;17;13;17;18;11;12;13;13;13;12;0;0;0;0;0;0;100;90;100;54;60;72;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:43.516;TwistS_;6.79061;1;10;403;312;219;659;795;791;390;475;556;659;0;0;0;0;0;0;15;15;11;12;14;17;10;15;12;13;0;0;0;0;0;0;100;90;18;90;100;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:43.765;TwistZ_;6.79061;1;10;415;435;399;287;391;799;759;549;739;642;0;0;0;0;0;0;14;13;16;20;12;11;13;13;17;13;0;0;0;0;0;0;100;100;90;100;90;50;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:44.005;TwistS_;6.79061;1;10;423;299;263;439;763;483;743;743;703;511;0;0;0;0;0;0;13;15;15;14;14;14;15;18;18;13;0;0;0;0;0;0;100;100;9;27;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:44.261;TwistZ_;6.79061;1;10;296;357;285;631;791;799;771;742;779;683;0;0;0;0;0;0;15;14;21;15;16;19;17;15;19;17;0;0;0;0;0;0;72;63;72;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:44.501;TwistS_;6.783412;1;10;271;379;275;342;747;758;759;560;477;595;0;0;0;0;0;0;16;15;18;15;17;16;13;13;14;12;0;0;0;0;0;0;100;100;100;90;45;36;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:44.749;TwistZ_;6.783412;1;10;439;373;461;0;791;821;778;598;0;679;0;0;0;0;0;0;18;11;14;0;17;14;14;15;0;14;0;0;0;0;0;0;100;72;72;0;72;100;63;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:44.997;TwistS_;6.783412;1;10;338;230;351;307;446;687;758;787;755;715;0;0;0;0;0;0;17;18;12;11;13;13;15;23;17;15;0;0;0;0;0;0;90;72;72;54;54;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:45.246;TwistZ_;6.783412;1;10;373;300;402;364;764;763;786;527;751;647;0;0;0;0;0;0;14;12;14;13;14;15;15;12;18;16;0;0;0;0;0;0;90;54;54;90;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:45.494;TwistS_;6.771256;1;10;429;376;478;371;795;775;739;676;699;553;0;0;0;0;0;0;14;11;11;12;18;16;15;13;17;15;0;0;0;0;0;0;81;63;81;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:45.742;TwistZ_;6.771256;1;10;295;247;219;263;791;781;791;527;730;711;0;0;0;0;0;0;13;13;12;15;15;13;10;11;13;17;0;0;0;0;0;0;100;72;18;45;100;90;9;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:45.990;TwistS_;6.771256;1;10;487;283;339;729;795;771;812;327;637;479;0;0;0;0;0;0;13;14;12;14;16;13;15;12;14;13;0;0;0;0;0;0;100;100;63;90;81;100;54;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:46.230;TwistZ_;6.771256;1;10;439;339;291;241;615;433;571;336;384;408;0;0;0;0;0;0;17;14;15;15;12;11;11;13;11;12;0;0;0;0;0;0;100;63;72;18;54;80;63;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:46.478;TwistS_;6.76181;1;10;341;332;791;806;759;743;727;707;559;500;0;0;0;0;0;0;16;18;13;17;16;18;23;18;14;13;0;0;0;0;0;0;81;81;18;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:46.726;TwistZ_;6.76181;1;10;387;483;555;615;673;512;375;0;607;686;0;0;0;0;0;0;16;18;13;12;13;12;11;0;17;16;0;0;0;0;0;0;100;100;100;54;27;54;81;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:46.975;TwistS_;6.76181;1;10;255;275;370;311;283;298;695;739;707;507;0;0;0;0;0;0;15;16;12;13;15;14;17;20;21;13;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:47.223;TwistZ_;6.76181;1;10;500;317;417;395;439;739;263;732;263;339;0;0;0;0;0;0;12;14;12;11;10;14;13;15;15;14;0;0;0;0;0;0;90;81;72;36;54;100;9;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:47.471;TwistS_;6.771224;1;10;439;375;631;694;703;834;627;544;566;538;0;0;0;0;0;0;15;14;14;15;15;12;13;13;15;13;0;0;0;0;0;0;81;100;100;90;10;36;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
