DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:27.125;TwistS_;6.788982;1;10;1180;1773;1837;1782;1708;1703;1564;1573;1609;1481;0;0;0;0;0;0;12;16;13;14;14;15;12;15;15;18;0;0;0;0;0;0;92;73;78;100;80;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:27.374;TwistZ_;6.788982;1;10;1236;1517;1693;1691;1604;1653;1619;1582;1640;1640;0;0;0;0;0;0;14;11;12;11;14;16;16;19;17;16;0;0;0;0;0;0;64;71;71;57;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:27.614;TwistS_;6.788982;1;10;1059;1660;1748;1573;1531;1539;1592;1376;1519;1450;0;0;0;0;0;0;14;12;12;14;15;14;17;12;12;14;0;0;0;0;0;0;85;60;85;100;100;100;78;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:27.870;TwistZ_;6.788778;1;10;1171;1267;1811;1675;1569;1598;1540;1570;1598;1527;0;0;0;0;0;0;16;14;14;12;16;19;18;17;18;16;0;0;0;0;0;0;100;78;86;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:28.110;TwistS_;6.788778;1;10;1078;1545;1980;1703;1582;1590;1598;1531;1527;1473;0;0;0;0;0;0;14;12;12;15;14;16;17;14;15;14;0;0;0;0;0;0;71;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:28.358;TwistZ_;6.788778;1;10;1134;1416;1878;1728;1661;1598;1556;1601;1615;1506;0;0;0;0;0;0;13;12;16;14;18;22;16;15;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:28.606;TwistS_;6.788778;1;10;1217;1333;1808;1747;1744;1693;1681;1601;1573;1494;0;0;0;0;0;0;13;14;14;13;13;14;16;16;15;16;0;0;0;0;0;0;64;85;100;78;92;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:28.854;TwistZ_;6.788914;1;10;1311;1710;1845;1914;1820;1703;1648;1617;1648;1527;0;0;0;0;0;0;15;12;12;12;15;17;20;21;20;15;0;0;0;0;0;0;92;35;80;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:29.102;TwistS_;6.788914;1;10;1072;1325;1803;1728;1648;1640;1628;1566;1573;1460;0;0;0;0;0;0;12;13;15;11;15;20;19;15;15;16;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:29.351;TwistZ_;6.788914;1;10;1150;1186;1915;1255;1711;1710;1623;1682;1699;1528;0;0;0;0;0;0;14;13;12;14;15;14;20;13;16;16;0;0;0;0;0;0;78;85;86;100;100;71;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:29.599;TwistS_;6.788914;1;10;1386;1768;2067;1803;1695;1699;1591;1636;1623;1616;0;0;0;0;0;0;13;15;15;14;17;14;14;16;16;15;0;0;0;0;0;0;85;78;93;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:29.847;TwistZ_;6.802714;1;10;1191;1791;1749;1623;1699;1690;1629;1582;1611;1607;0;0;0;0;0;0;13;15;13;12;17;18;13;18;16;20;0;0;0;0;0;0;85;50;46;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:30.095;TwistS_;6.802714;1;10;1044;1851;1867;1636;1674;1632;1550;1464;1598;1515;0;0;0;0;0;0;14;16;19;15;14;18;13;14;13;14;0;0;0;0;0;0;78;71;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:30.336;TwistZ_;6.802714;1;10;1371;1437;1911;1801;1552;1653;1715;1739;1690;1503;0;0;0;0;0;0;14;17;14;17;17;21;19;19;18;14;0;0;0;0;0;0;71;92;86;57;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:30.584;TwistS_;6.802714;1;10;1243;1439;1752;1669;1648;1595;1519;1488;1536;1435;0;0;0;0;0;0;13;11;14;10;11;15;16;17;16;14;0;0;0;0;0;0;64;50;80;28;50;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:30.831;TwistZ_;6.804788;1;10;820;585;0;1723;1657;1636;1665;1652;1628;1427;0;0;0;0;0;0;16;15;0;13;17;17;19;21;16;11;0;0;0;0;0;0;50;21;0;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:31.079;TwistS_;6.804788;1;10;1277;1464;1884;1808;1703;1606;1749;1494;1527;1432;0;0;0;0;0;0;12;14;13;13;14;13;10;15;15;12;0;0;0;0;0;0;71;86;92;100;100;85;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:31.327;TwistZ_;6.804788;1;10;1289;1660;1996;1856;1714;1715;1678;1690;1720;1594;0;0;0;0;0;0;12;12;14;14;13;16;16;14;17;19;0;0;0;0;0;0;71;85;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:31.576;TwistS_;6.804788;1;10;1365;996;2005;1753;1333;1722;1640;1611;1660;1438;0;0;0;0;0;0;13;10;11;13;12;12;13;19;16;14;0;0;0;0;0;0;71;26;64;100;85;66;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
