DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:09:51.468;TwistS_;6.762219;1;10;1149;1535;2046;1787;1745;1648;1577;1632;1611;1569;0;0;0;0;0;0;13;18;15;18;23;25;23;21;15;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:51.717;TwistZ_;6.762219;1;10;1131;1186;1789;1655;1598;1665;1665;1545;1475;1372;0;0;0;0;0;0;15;13;14;13;17;15;15;11;12;15;0;0;0;0;0;0;92;85;100;85;100;85;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:51.957;TwistS_;6.762219;1;10;1148;1430;2082;1799;1665;1657;1636;1609;1648;1489;0;0;0;0;0;0;11;14;14;18;25;22;18;16;16;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:52.213;TwistZ_;6.762219;1;10;1126;1635;1880;1741;1674;1694;1699;1625;1530;1325;0;0;0;0;0;0;16;15;12;12;16;15;15;14;10;12;0;0;0;0;0;0;92;85;73;78;100;85;100;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:52.453;TwistS_;6.759347;1;10;1069;1230;1996;1770;1648;1657;1548;1589;1611;1586;0;0;0;0;0;0;13;12;13;18;23;24;20;21;18;16;0;0;0;0;0;0;57;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:52.701;TwistZ_;6.759347;1;10;1075;1508;2034;1837;1694;1628;1644;1570;1555;1422;0;0;0;0;0;0;12;16;14;17;15;17;20;12;11;12;0;0;0;0;0;0;100;85;73;78;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:52.949;TwistS_;6.759347;1;10;1108;1334;1757;1604;1640;1665;1661;1609;1644;1515;0;0;0;0;0;0;18;14;13;11;16;15;16;15;23;18;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:53.197;TwistZ_;6.759347;1;10;954;1435;2046;1967;1745;1682;1640;1636;1657;1565;0;0;0;0;0;0;13;18;14;19;22;24;23;21;18;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:53.446;TwistS_;6.762084;1;10;1176;1464;1908;1766;1718;1601;1611;1682;1644;1606;0;0;0;0;0;0;15;15;16;16;14;12;15;19;15;13;0;0;0;0;0;0;100;64;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:53.693;TwistZ_;6.762084;1;10;1305;1750;1863;1795;1644;1573;1531;1609;1699;1490;0;0;0;0;0;0;12;21;22;20;17;17;17;16;12;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
