DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:10.906;TwistZ_;6.389556;1;10;1171;1142;1749;1640;1562;1566;1594;1560;1590;1487;0;0;0;0;0;0;11;13;10;12;20;15;17;18;20;13;0;0;0;0;0;0;81;72;41;27;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:11.170;TwistS_;6.389556;1;10;1032;1126;1801;1687;1546;1564;1510;1457;1466;1376;0;0;0;0;0;0;13;15;15;15;17;15;16;14;16;13;0;0;0;0;0;0;90;72;100;90;90;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:11.426;TwistZ_;6.385418;1;10;1376;709;1823;0;1801;1538;1542;1494;1470;1375;0;0;0;0;0;0;12;15;10;0;11;18;16;15;15;13;0;0;0;0;0;0;54;63;16;0;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:11.691;TwistS_;6.385418;1;10;933;688;1845;1741;1611;1598;1582;1531;1510;1406;0;0;0;0;0;0;13;12;15;14;12;11;11;12;13;13;0;0;0;0;0;0;72;27;58;100;81;100;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:11.955;TwistZ_;6.385418;1;10;1147;1326;1785;1717;1688;1609;1570;1606;1574;1498;0;0;0;0;0;0;14;15;17;16;20;19;19;19;18;14;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:12.219;TwistS_;6.385418;1;10;922;1300;1867;1728;1508;1533;1494;1406;1367;1350;0;0;0;0;0;0;14;15;15;14;12;14;14;13;10;16;0;0;0;0;0;0;90;45;100;54;54;81;63;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:12.483;TwistZ_;6.353919;1;10;1287;1546;1792;1684;1590;1562;1546;1501;1538;1439;0;0;0;0;0;0;17;14;14;15;17;19;16;18;15;15;0;0;0;0;0;0;90;45;83;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:12.740;TwistS_;6.353919;1;10;527;1073;1805;1681;1566;1550;1550;1525;1503;1318;0;0;0;0;0;0;17;15;13;16;17;20;20;12;12;13;0;0;0;0;0;0;9;63;100;100;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:13.011;TwistZ_;6.353919;1;10;1186;1205;1766;1709;1563;1574;1582;1538;1516;1456;0;0;0;0;0;0;11;12;16;15;13;15;15;19;13;12;0;0;0;0;0;0;45;63;83;100;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:13.275;TwistS_;6.353919;1;10;1340;1334;1809;1787;1606;1552;1506;1494;1461;1323;0;0;0;0;0;0;11;14;15;13;16;16;14;11;11;11;0;0;0;0;0;0;36;66;100;54;100;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:13.540;TwistZ_;6.359688;1;10;1311;1093;1904;1544;1582;1593;1502;1604;1630;1625;0;0;0;0;0;0;10;12;10;14;11;12;15;15;14;11;0;0;0;0;0;0;54;72;25;63;45;72;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:13.796;TwistS_;6.359688;1;10;1120;1508;1754;1639;1582;1568;1555;1442;1466;1406;0;0;0;0;0;0;12;12;15;12;11;15;12;14;13;11;0;0;0;0;0;0;54;54;100;90;36;90;45;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:14.060;TwistZ_;6.359688;1;10;1324;1669;1757;1619;1538;1531;1523;1512;1522;1357;0;0;0;0;0;0;14;11;13;12;11;12;14;18;16;15;0;0;0;0;0;0;63;9;58;63;45;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:14.324;TwistS_;6.378878;1;10;1195;692;1724;1669;1570;1538;1538;1437;1422;1350;0;0;0;0;0;0;11;12;12;12;14;10;15;11;15;15;0;0;0;0;0;0;45;36;100;100;100;36;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:14.590;TwistZ_;6.378878;1;10;1301;1175;1761;1743;1625;1562;1502;1481;1558;1384;0;0;0;0;0;0;14;12;15;14;14;14;14;11;16;11;0;0;0;0;0;0;72;36;100;81;81;100;45;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:14.852;TwistS_;6.378878;1;10;1386;1217;1789;1725;1546;1549;1494;1478;1476;1373;0;0;0;0;0;0;14;14;16;14;17;20;16;13;15;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:15.116;TwistZ_;6.378878;1;10;1265;1391;1795;1687;1617;1602;1566;1541;1566;1406;0;0;0;0;0;0;14;12;14;14;14;15;14;16;15;13;0;0;0;0;0;0;45;27;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:15.380;TwistS_;6.38546;1;10;1186;1040;1981;1845;1656;1621;1590;1549;1502;1494;0;0;0;0;0;0;10;13;14;14;18;19;13;15;14;13;0;0;0;0;0;0;36;54;100;100;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:15.644;TwistZ_;6.38546;1;10;1344;1157;1739;1645;1602;1586;1550;1593;1538;1494;0;0;0;0;0;0;11;12;15;15;13;14;14;12;16;12;0;0;0;0;0;0;45;54;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
