DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:29.562;TwistS_;6.762556;1;10;439;283;263;316;384;0;307;312;585;791;0;0;0;0;0;0;13;14;15;17;20;0;21;16;18;25;0;0;0;0;0;0;54;81;45;45;36;0;18;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:29.820;TwistZ_;6.770278;1;10;450;427;329;371;417;518;597;791;543;735;0;0;0;0;0;0;15;15;12;13;13;14;11;17;13;15;0;0;0;0;0;0;72;100;54;81;90;83;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:30.058;TwistS_;6.770278;1;10;347;279;606;0;747;629;711;730;735;707;0;0;0;0;0;0;16;22;22;0;20;18;19;18;24;18;0;0;0;0;0;0;100;100;45;0;27;81;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:30.308;TwistZ_;6.770278;1;10;369;329;263;271;600;795;799;826;803;791;0;0;0;0;0;0;14;19;26;21;16;22;22;20;17;20;0;0;0;0;0;0;90;72;54;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:30.554;TwistS_;6.770278;1;10;324;380;650;263;546;796;806;767;434;406;0;0;0;0;0;0;20;15;13;13;13;18;21;14;11;13;0;0;0;0;0;0;72;81;90;36;63;80;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:30.803;TwistZ_;6.776444;1;10;584;347;302;295;342;518;0;414;263;690;0;0;0;0;0;0;20;24;14;22;17;12;0;15;12;16;0;0;0;0;0;0;90;90;72;100;100;45;0;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:31.047;TwistS_;6.776444;1;10;333;424;359;339;461;791;615;563;602;587;0;0;0;0;0;0;18;14;14;14;22;20;15;13;15;14;0;0;0;0;0;0;45;81;100;100;72;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:31.295;TwistZ_;6.776444;1;10;423;307;351;375;583;777;760;775;611;414;0;0;0;0;0;0;15;13;16;14;14;12;16;18;14;17;0;0;0;0;0;0;100;100;63;100;63;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:31.543;TwistS_;6.776444;1;10;455;505;342;302;307;732;739;637;719;695;0;0;0;0;0;0;12;10;21;15;13;13;14;15;20;17;0;0;0;0;0;0;100;18;90;72;54;81;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:31.791;TwistZ_;6.778518;1;10;332;319;435;323;755;803;834;717;0;421;0;0;0;0;0;0;24;17;15;19;14;20;13;12;0;13;0;0;0;0;0;0;81;100;100;100;100;70;27;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:32.031;TwistS_;6.778518;1;10;379;292;272;331;0;791;759;527;278;463;0;0;0;0;0;0;19;16;24;18;0;19;18;16;14;12;0;0;0;0;0;0;72;81;45;100;0;70;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:32.283;TwistZ_;6.778518;1;10;703;532;380;357;439;0;263;448;0;577;0;0;0;0;0;0;14;12;13;14;12;0;15;14;0;13;0;0;0;0;0;0;72;81;27;63;27;0;36;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:32.532;TwistS_;6.778518;1;10;281;298;263;263;307;263;634;458;298;439;0;0;0;0;0;0;22;16;19;20;12;21;12;12;15;17;0;0;0;0;0;0;45;90;36;100;18;50;63;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:32.772;TwistZ_;6.771864;1;10;448;307;320;268;474;318;263;439;0;300;0;0;0;0;0;0;19;14;26;26;14;13;13;11;0;15;0;0;0;0;0;0;90;100;63;90;90;36;27;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:33.028;TwistS_;6.771864;1;10;329;263;263;311;325;787;763;703;467;395;0;0;0;0;0;0;16;27;24;17;15;18;19;21;17;13;0;0;0;0;0;0;90;100;54;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:33.272;TwistZ_;6.771864;1;10;443;299;322;516;799;791;791;818;0;263;0;0;0;0;0;0;13;20;21;14;21;24;23;15;0;26;0;0;0;0;0;0;100;100;81;72;100;100;100;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:33.521;TwistS_;6.771864;1;10;263;430;681;0;769;787;774;723;637;414;0;0;0;0;0;0;17;13;13;0;15;18;18;21;17;16;0;0;0;0;0;0;100;90;36;0;54;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
