DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:12.291;TwistZ_;6.375751;1;10;1010;1596;1839;1805;1709;1550;1506;1541;1617;1594;0;0;0;0;0;0;13;11;13;12;15;15;17;14;15;14;0;0;0;0;0;0;72;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:12.559;TwistS_;6.375751;1;10;747;571;1864;1718;1693;1713;1681;1655;1590;1459;0;0;0;0;0;0;13;12;14;14;13;15;14;17;13;13;0;0;0;0;0;0;45;9;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:12.822;TwistZ_;6.364292;1;10;1257;1356;1858;1801;1709;1657;1586;1505;1521;1441;0;0;0;0;0;0;11;11;13;11;14;13;17;15;13;14;0;0;0;0;0;0;72;72;83;63;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:13.079;TwistS_;6.364292;1;10;1516;1860;1832;1809;1718;1661;1621;1538;1546;1376;0;0;0;0;0;0;11;11;15;12;11;19;16;18;15;13;0;0;0;0;0;0;54;27;83;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:13.347;TwistZ_;6.364292;1;10;1268;1713;1809;1669;1665;1669;1705;1489;1514;1442;0;0;0;0;0;0;12;15;16;15;17;21;15;14;16;16;0;0;0;0;0;0;72;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:13.611;TwistS_;6.339399;1;10;1494;1779;1797;1823;1684;1625;1562;1458;1478;1401;0;0;0;0;0;0;12;12;11;12;15;18;16;17;16;16;0;0;0;0;0;0;45;50;90;72;75;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:13.867;TwistZ_;6.339399;1;10;1159;1687;1772;1699;1538;1570;1606;1589;1542;1435;0;0;0;0;0;0;11;13;13;11;15;17;19;15;16;13;0;0;0;0;0;0;72;45;100;27;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.131;TwistS_;6.339399;1;10;1040;1828;1864;1741;1649;1645;1609;1501;1494;1286;0;0;0;0;0;0;11;14;16;13;18;15;19;20;13;11;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.395;TwistZ_;6.339399;1;10;1010;1469;1831;1661;1625;1558;1472;1497;1582;1423;0;0;0;0;0;0;13;14;17;11;13;14;12;16;16;17;0;0;0;0;0;0;72;63;100;100;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.659;TwistS_;6.372086;1;10;944;1757;1806;1729;1637;1647;1617;1567;1530;1395;0;0;0;0;0;0;10;12;11;15;15;14;17;14;17;11;0;0;0;0;0;0;18;27;83;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
